cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568821964;Luis Ortiz;56;davidhernandez273@gmail.com;3154635467;false;true;true;armada;false;false;true;true;false;1141;Medellín;Medellín;true;extranjero;null
1476486440;Juan Figueroa;50;juanlopez26@gmail.com;3010290859;true;true;false;armada;true;true;true;false;false;843;Barranquilla;Santa Marta;false;colfondos;null
1668994277;Mercedez Aristizabal;52;juanortiz465@gmail.com;3174174474;true;true;false;policia;true;false;false;false;false;1011;Cartagena;Medellín;false;proteccion;null
1565563466;Natalia Lopez;44;danielamartinez694@gmail.com;3061647343;true;true;true;inpec;false;true;true;false;true;569;Cali;Barranquilla;true;porvenir;null
1599232824;Mercedez Ortiz;87;davidmartinez355@gmail.com;3031792812;true;false;false;policia;true;false;false;false;false;1079;Barranquilla;Cúcuta;true;oldmutual;null
1288698071;Ludwin Aristizabal;48;danielafigueroa972@gmail.com;3116318907;false;true;false;minsalud;false;false;true;false;true;566;Cartagena;Santa Marta;true;proteccion;null
1757980452;Esteban Ortiz;71;estebanarango765@gmail.com;3152912450;true;false;true;mininterior;true;true;false;false;true;996;Cúcuta;Manizales;false;oldmutual;null
1786908971;Antonia Ortiz;18;antoniagutierrez357@gmail.com;3012474602;true;true;true;armada;false;true;false;false;true;1179;Bogotá;Pereira;true;proteccion;null
1510380848;Daniela Hernandez;86;mercedezarango618@gmail.com;3102277939;false;false;false;armada;true;false;true;false;false;45;Medellín;Cúcuta;false;oldmutual;null
1002539567;Camila Lopez;24;sebastiangutierrez236@gmail.com;3143714618;true;true;true;inpec;true;false;true;false;false;700;Armenia;Pereira;false;colfondos;null
1327819368;Ludwin Arango;36;natalialopez657@gmail.com;3083325238;true;false;true;policia;false;true;false;false;true;779;Manizales;Pereira;true;porvenir;null
1319135283;Juan Hernandez;66;estebanlopez328@gmail.com;3075896113;false;true;true;minsalud;false;true;true;false;true;116;Cartagena;Cartagena;false;proteccion;null
1045957033;Ludwin Aristizabal;60;sebastianhernandez529@gmail.com;3191447615;false;false;false;policia;true;false;true;false;true;1100;Armenia;Cartagena;false;oldmutual;null
1678753080;Luis Arango;81;nataliaramirez95@gmail.com;3035049248;true;false;true;armada;true;true;true;true;true;897;Bucaramanga;Santa Marta;false;oldmutual;null
1276651532;Ana Lopez;57;mercedezgutierrez329@gmail.com;3168263740;true;true;true;policia;true;true;false;true;true;1289;Armenia;Cúcuta;true;porvenir;null
1613275554;Mercedez Arango;24;juangutierrez487@gmail.com;3128170531;true;true;true;policia;false;false;true;true;true;293;Bucaramanga;Barranquilla;false;colfondos;null
1795362205;Camila Hernandez;56;nataliagonzalez762@gmail.com;3046864835;true;true;false;policia;true;true;false;true;true;287;Medellín;Manizales;true;oldmutual;null
1470651087;Sebastian Gonzalez;88;anaarango36@gmail.com;3032550245;false;true;false;policia;true;false;false;true;true;1114;Cartagena;Pereira;true;proteccion;null
1135226117;Esteban Lopez;48;sebastianaristizabal992@gmail.com;3197644512;false;false;false;policia;false;false;true;false;true;848;Armenia;Cúcuta;false;proteccion;null
1717139052;Daniela Figueroa;25;sebastianfigueroa212@gmail.com;3085521521;false;false;false;inpec;false;false;true;true;false;491;Santa Marta;Bogotá;false;proteccion;null
1039058732;David Lopez;28;nataliagonzalez541@gmail.com;3030935489;true;true;false;inpec;false;false;false;false;false;942;Pereira;Barranquilla;false;proteccion;null
1210067791;Natalia Lopez;89;analopez228@gmail.com;3015186102;true;true;true;armada;true;true;true;true;false;381;Barranquilla;Bucaramanga;true;extranjero;null
1118098462;Esteban Ramirez;40;davidhernandez716@gmail.com;3035667656;false;true;false;armada;false;false;false;false;false;55;Pereira;Pereira;true;porvenir;null
1769867386;Juan Martinez;77;camilaaristizabal932@gmail.com;3011412063;false;true;true;armada;false;false;false;true;true;889;Manizales;Cali;true;oldmutual;null
1396038428;Sebastian Ramirez;72;nataliafigueroa352@gmail.com;3106247503;true;false;true;policia;true;true;true;true;false;204;Cali;Santa Marta;false;colfondos;null
1152464567;David Aristizabal;86;mercedezarango882@gmail.com;3151276196;true;false;false;policia;false;false;false;true;true;199;Santa Marta;Cartagena;false;proteccion;null
1239888182;David Aristizabal;61;danielaarango147@gmail.com;3188092401;false;false;false;minsalud;false;true;true;true;false;186;Cali;Cartagena;false;extranjero;null
1447718319;Ludwin Lopez;45;estebangutierrez403@gmail.com;3130011885;false;true;false;minsalud;false;false;false;false;false;1175;Cartagena;Armenia;true;porvenir;null
1583047302;David Aristizabal;70;antonialopez257@gmail.com;3092498321;false;false;true;armada;true;true;true;true;true;1185;Cartagena;Manizales;true;extranjero;null
1341281130;Ana Hernandez;84;mercedezortiz516@gmail.com;3015799844;true;true;false;inpec;true;false;true;true;true;313;Armenia;Cali;true;oldmutual;null
1282844934;Natalia Martinez;87;camilaaristizabal472@gmail.com;3020015533;true;false;false;mininterior;false;false;false;true;true;631;Cúcuta;Bucaramanga;true;proteccion;null
1216586056;Mercedez Gonzalez;28;davidarango248@gmail.com;3160968950;false;true;false;minsalud;false;false;true;false;false;386;Cúcuta;Cartagena;false;colfondos;null
1186597137;Juan Arango;37;mercedezfigueroa287@gmail.com;3084943618;false;true;false;minsalud;true;false;false;true;true;669;Cúcuta;Cúcuta;false;porvenir;null
1710154677;Daniela Lopez;33;juangonzalez560@gmail.com;3163880231;true;true;true;policia;true;true;false;true;false;1259;Santa Marta;Medellín;false;porvenir;null
1099931229;Sebastian Aristizabal;21;estebanmartinez615@gmail.com;3091723521;false;true;false;minsalud;false;true;false;false;false;1139;Armenia;Armenia;true;porvenir;null
1752814324;Daniela Hernandez;86;danielaarango223@gmail.com;3109556629;true;false;false;policia;true;true;true;false;true;1065;Cartagena;Cúcuta;false;colfondos;null
1461505283;Ludwin Lopez;33;sebastianmartinez246@gmail.com;3170176584;true;true;true;minsalud;false;true;true;true;true;1253;Manizales;Santa Marta;false;oldmutual;null
1842465700;Natalia Hernandez;29;mercedezramirez845@gmail.com;3192473930;true;true;true;minsalud;true;false;true;true;false;540;Bogotá;Barranquilla;true;colfondos;null
1536759272;Ludwin Hernandez;61;juanhernandez378@gmail.com;3182790306;true;false;false;mininterior;true;false;false;true;true;189;Cartagena;Santa Marta;true;porvenir;null
1350972931;Daniela Martinez;60;davidhernandez382@gmail.com;3181812393;false;true;false;inpec;true;false;true;false;false;217;Armenia;Barranquilla;false;oldmutual;null
1289641026;Ludwin Lopez;72;estebanmartinez571@gmail.com;3030044110;false;false;false;mininterior;true;true;false;false;true;849;Pereira;Bucaramanga;true;porvenir;null
1647139613;Ludwin Gonzalez;31;davidaristizabal41@gmail.com;3137297807;true;true;false;inpec;true;true;true;false;false;1256;Armenia;Armenia;true;porvenir;null
1344742349;Daniela Gutierrez;32;sebastianramirez501@gmail.com;3195469314;true;true;true;inpec;false;false;false;true;false;974;Armenia;Bucaramanga;false;oldmutual;null
1788525971;Esteban Aristizabal;75;ludwinlopez382@gmail.com;3189455934;false;true;true;policia;true;true;true;false;false;693;Pereira;Cúcuta;true;extranjero;null
1857022937;Ludwin Arango;36;danielaaristizabal224@gmail.com;3083073430;false;false;false;mininterior;true;true;true;false;true;637;Cartagena;Pereira;false;porvenir;null
1387255543;Sebastian Ortiz;36;davidgonzalez651@gmail.com;3093368967;false;true;true;policia;false;true;true;true;true;116;Medellín;Armenia;false;extranjero;null
1084404752;Ana Gutierrez;88;juanfigueroa837@gmail.com;3172338569;false;false;true;minsalud;true;true;false;true;false;192;Cartagena;Cali;true;extranjero;null
1107710215;Ludwin Lopez;85;davidlopez490@gmail.com;3052413437;false;false;false;armada;true;true;false;false;true;1218;Cali;Barranquilla;true;extranjero;null
1764436805;Ana Gonzalez;63;sebastiangonzalez216@gmail.com;3035973251;false;true;false;armada;true;false;false;true;true;1201;Cúcuta;Pereira;false;colfondos;null
1463922048;Esteban Ortiz;51;anaramirez248@gmail.com;3090189735;true;true;true;policia;false;false;false;true;false;216;Medellín;Bucaramanga;true;proteccion;null
1389217768;Natalia Ortiz;52;sebastiangonzalez23@gmail.com;3188130744;true;false;false;minsalud;true;true;false;true;true;1177;Cali;Barranquilla;true;proteccion;null
1203122797;Natalia Ramirez;49;estebanhernandez582@gmail.com;3064038255;true;true;false;policia;true;false;true;true;true;99;Santa Marta;Santa Marta;false;proteccion;null
1850643726;Sebastian Hernandez;64;luisfigueroa590@gmail.com;3105647209;false;true;true;armada;true;false;true;false;true;1241;Pereira;Armenia;false;proteccion;null
1814355751;Mercedez Ortiz;53;sebastianortiz413@gmail.com;3140976192;true;true;true;inpec;true;true;false;true;false;570;Cartagena;Manizales;true;proteccion;null
1550477237;Antonia Hernandez;48;estebangonzalez54@gmail.com;3121822829;false;false;false;policia;false;false;false;false;true;154;Manizales;Pereira;true;porvenir;null
1728039493;Esteban Ortiz;88;antonialopez25@gmail.com;3013170306;true;true;true;policia;false;true;true;false;true;954;Cali;Bogotá;true;colfondos;null
1317522326;Natalia Gutierrez;81;nataliahernandez802@gmail.com;3116694421;false;true;false;mininterior;false;true;true;false;true;1131;Armenia;Manizales;false;oldmutual;null
