cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1078065678;Mercedez Ortiz;45;davidramirez580@gmail.com;3157148803;false;true;false;inpec;false;false;false;true;true;547;Cali;Santa Marta;false;porvenir;null
1488578313;Ludwin Figueroa;18;nataliagonzalez686@gmail.com;3008886902;false;true;false;policia;true;true;true;true;true;268;Cúcuta;Santa Marta;true;oldmutual;null
1199895455;Ana Ramirez;26;ludwinramirez313@gmail.com;3022891811;false;true;false;policia;false;false;true;true;false;888;Bogotá;Bucaramanga;true;oldmutual;null
1203702135;David Martinez;89;ludwinhernandez197@gmail.com;3181424217;true;false;true;armada;false;true;false;true;false;1090;Cartagena;Barranquilla;false;colfondos;null
1484872318;David Arango;75;ludwinaristizabal512@gmail.com;3163548782;false;false;false;inpec;true;false;false;false;true;1123;Pereira;Medellín;false;porvenir;null
1545183843;Camila Lopez;89;luisaristizabal156@gmail.com;3142109736;true;false;false;inpec;false;true;false;true;true;918;Cartagena;Barranquilla;false;colfondos;null
1567555554;Juan Hernandez;43;luismartinez417@gmail.com;3054177545;false;false;false;inpec;false;true;true;false;false;132;Medellín;Cali;true;oldmutual;null
1649804440;Juan Gonzalez;38;mercedezortiz166@gmail.com;3142688009;false;true;true;armada;true;true;true;true;false;51;Bucaramanga;Manizales;false;colfondos;null
1257107496;Natalia Hernandez;87;estebangonzalez852@gmail.com;3022783795;true;true;false;minsalud;true;true;true;true;false;20;Manizales;Cúcuta;true;proteccion;null
1531813116;Mercedez Figueroa;39;davidlopez351@gmail.com;3110886300;false;false;false;armada;true;true;true;true;true;556;Bucaramanga;Santa Marta;true;colfondos;null
1178337817;David Martinez;50;antoniaramirez507@gmail.com;3018684477;false;false;false;minsalud;true;false;true;false;false;635;Barranquilla;Cartagena;true;extranjero;null
1635769439;David Lopez;19;estebanhernandez208@gmail.com;3015425212;false;false;true;policia;true;true;true;false;false;843;Bogotá;Manizales;false;oldmutual;null
1394571185;Esteban Gonzalez;78;sebastianfigueroa294@gmail.com;3150306973;true;true;true;policia;true;false;true;true;false;815;Bogotá;Pereira;true;proteccion;null
1721284284;Daniela Arango;84;davidhernandez498@gmail.com;3084399079;true;true;false;mininterior;false;true;true;true;false;697;Cúcuta;Manizales;true;oldmutual;null
1480385525;Luis Arango;22;mercedezmartinez262@gmail.com;3149010636;false;true;true;policia;true;false;false;false;true;16;Barranquilla;Barranquilla;false;porvenir;null
1250579871;Ludwin Aristizabal;49;nataliaramirez511@gmail.com;3184818493;false;true;false;inpec;false;false;false;false;true;171;Cali;Santa Marta;true;oldmutual;null
1672935360;Antonia Gutierrez;55;davidlopez518@gmail.com;3195004645;false;false;false;minsalud;false;false;true;true;true;1165;Pereira;Cartagena;true;proteccion;null
1648125315;David Hernandez;86;juanarango319@gmail.com;3089107258;true;true;false;armada;true;true;true;true;true;1272;Santa Marta;Medellín;false;oldmutual;null
1068436362;Daniela Figueroa;46;anaarango194@gmail.com;3183241482;true;false;true;policia;false;false;false;false;false;1259;Armenia;Cali;true;oldmutual;null
1340074736;Camila Aristizabal;88;ludwinramirez325@gmail.com;3009228041;false;false;false;inpec;true;false;false;false;false;1107;Cúcuta;Santa Marta;false;oldmutual;null
1122570406;Natalia Aristizabal;63;juangonzalez653@gmail.com;3192121678;true;true;true;policia;false;false;true;false;false;1203;Barranquilla;Barranquilla;true;proteccion;null
1825978139;Esteban Hernandez;33;anaramirez318@gmail.com;3026636498;true;false;true;minsalud;false;true;true;true;true;862;Pereira;Manizales;true;porvenir;null
1792050694;Mercedez Lopez;44;davidramirez788@gmail.com;3097411718;false;false;false;policia;true;false;false;true;false;292;Armenia;Armenia;false;porvenir;null
1732372419;Daniela Lopez;42;davidfigueroa712@gmail.com;3101931001;true;true;true;policia;true;false;true;true;true;738;Bogotá;Santa Marta;false;proteccion;null
1306430021;Daniela Gonzalez;87;mercedezramirez134@gmail.com;3176653806;false;false;true;minsalud;false;true;true;false;false;1177;Bucaramanga;Bucaramanga;false;colfondos;null
1154219815;Mercedez Figueroa;58;luismartinez590@gmail.com;3023619380;false;true;false;inpec;true;false;false;false;true;332;Cúcuta;Bogotá;true;porvenir;null
1425635995;David Martinez;44;juanramirez925@gmail.com;3056680798;false;false;false;armada;false;false;false;false;false;272;Cúcuta;Santa Marta;false;oldmutual;null
1784989841;Esteban Lopez;37;nataliagutierrez963@gmail.com;3136783868;true;false;true;mininterior;false;false;false;false;false;942;Pereira;Cúcuta;false;porvenir;null
1616082114;Antonia Ortiz;33;davidaristizabal378@gmail.com;3186291876;false;false;false;inpec;false;true;false;true;true;193;Santa Marta;Medellín;true;extranjero;null
1696312010;Luis Lopez;84;estebanhernandez755@gmail.com;3190353554;true;false;false;armada;false;false;true;true;false;152;Bogotá;Armenia;false;extranjero;null
1297291493;Esteban Martinez;69;ludwingonzalez983@gmail.com;3175226913;true;true;false;policia;true;true;false;true;true;282;Pereira;Barranquilla;false;extranjero;null
1004046226;Juan Arango;64;ludwinlopez69@gmail.com;3000420283;false;false;false;policia;true;false;false;false;true;1065;Bucaramanga;Bogotá;true;porvenir;null
1118130513;Sebastian Arango;51;anaramirez507@gmail.com;3150199476;true;false;false;armada;true;true;true;true;false;148;Bogotá;Barranquilla;false;extranjero;null
1363139596;Ana Figueroa;52;sebastianaristizabal759@gmail.com;3079005244;true;true;false;minsalud;false;true;false;false;true;719;Bogotá;Pereira;false;colfondos;null
1104330305;Sebastian Aristizabal;58;juanlopez269@gmail.com;3150419634;true;true;false;minsalud;false;true;false;false;false;512;Barranquilla;Bogotá;true;porvenir;null
1362214186;Juan Ortiz;24;sebastianlopez871@gmail.com;3000776168;true;true;false;policia;false;true;true;false;false;938;Medellín;Bogotá;false;porvenir;null
1027232996;Daniela Gutierrez;51;ludwinlopez443@gmail.com;3154365308;true;true;true;mininterior;false;false;true;false;false;668;Barranquilla;Bucaramanga;true;proteccion;null
1453207595;Camila Aristizabal;40;nataliagutierrez834@gmail.com;3087389839;true;false;true;policia;false;true;true;true;true;1281;Armenia;Cartagena;false;colfondos;null
1478141851;Camila Gonzalez;48;anagonzalez843@gmail.com;3048292696;false;true;false;minsalud;false;true;false;false;true;176;Cúcuta;Pereira;false;proteccion;null
1714264029;Natalia Hernandez;70;luisarango874@gmail.com;3038533363;true;false;true;minsalud;true;false;false;false;false;487;Medellín;Cúcuta;false;oldmutual;null
1277325385;Antonia Aristizabal;48;antoniaarango261@gmail.com;3054700891;true;true;true;policia;false;true;false;false;false;1195;Armenia;Cartagena;false;proteccion;null
1185378926;Camila Gonzalez;74;camilaarango648@gmail.com;3153742626;true;true;false;armada;true;true;false;true;false;577;Cartagena;Santa Marta;true;extranjero;null
1226270126;Natalia Arango;88;estebanaristizabal489@gmail.com;3132143355;false;true;false;armada;true;false;true;false;true;476;Armenia;Armenia;true;colfondos;null
1194381811;David Arango;54;juangutierrez283@gmail.com;3035574633;true;true;false;policia;false;false;false;true;true;817;Cali;Cali;true;oldmutual;null
1078762037;Sebastian Hernandez;74;nataliaaristizabal763@gmail.com;3158646233;false;true;true;inpec;true;false;true;true;false;919;Cartagena;Pereira;true;proteccion;null
1717922832;Antonia Ortiz;20;anaramirez97@gmail.com;3081182384;true;false;false;policia;true;false;false;true;true;1074;Armenia;Cartagena;false;proteccion;null
1237637218;Natalia Ortiz;29;sebastianmartinez510@gmail.com;3039298791;true;false;false;inpec;true;false;false;false;true;889;Barranquilla;Bucaramanga;false;colfondos;null
1686906226;Sebastian Ortiz;90;davidgonzalez309@gmail.com;3131896813;true;true;true;minsalud;false;false;true;true;true;99;Armenia;Cartagena;false;extranjero;null
1317322378;Natalia Martinez;53;estebanlopez759@gmail.com;3061126428;false;true;false;minsalud;false;false;true;true;false;446;Armenia;Cúcuta;false;proteccion;null
1545078103;David Ortiz;42;juanmartinez622@gmail.com;3004301854;true;false;true;inpec;true;false;true;true;true;413;Cúcuta;Cartagena;true;proteccion;null
1745194048;Sebastian Ramirez;22;antoniahernandez742@gmail.com;3065270353;true;false;true;inpec;true;false;true;false;true;122;Santa Marta;Cali;true;oldmutual;null
1844950721;Natalia Lopez;80;ludwinfigueroa714@gmail.com;3000107689;true;true;false;minsalud;true;false;false;false;true;198;Armenia;Santa Marta;true;extranjero;null
1734668217;Ana Gonzalez;47;sebastianhernandez518@gmail.com;3160531615;false;false;false;policia;true;false;true;true;true;1067;Pereira;Barranquilla;false;extranjero;null
1615828569;Juan Gonzalez;84;mercedezgonzalez918@gmail.com;3039307942;true;false;false;policia;true;true;false;true;true;438;Medellín;Cali;true;proteccion;null
1771483774;Natalia Aristizabal;43;camilaarango929@gmail.com;3155196499;false;true;true;mininterior;false;true;false;true;false;979;Cúcuta;Cali;false;colfondos;null
1378264354;David Aristizabal;68;nataliaramirez949@gmail.com;3135082812;true;false;true;mininterior;false;false;true;true;false;274;Santa Marta;Armenia;false;extranjero;null
1669896328;Daniela Gutierrez;47;anaarango378@gmail.com;3178659916;false;true;false;inpec;false;true;false;true;true;936;Santa Marta;Bogotá;false;proteccion;null
1882665751;Sebastian Arango;34;sebastianortiz593@gmail.com;3122133188;true;false;true;armada;true;true;false;true;false;1097;Bucaramanga;Santa Marta;false;extranjero;null
1045796053;Juan Arango;32;antoniagutierrez280@gmail.com;3138138855;false;true;false;armada;false;true;true;false;true;341;Cali;Santa Marta;false;colfondos;null
1528269458;Natalia Gutierrez;30;danielaaristizabal215@gmail.com;3106653643;true;false;true;inpec;false;false;false;false;false;502;Medellín;Bucaramanga;false;proteccion;null
1338028020;Luis Ortiz;70;davidmartinez662@gmail.com;3030908405;true;false;false;policia;false;true;true;true;true;399;Pereira;Barranquilla;true;oldmutual;null
1899071589;Camila Lopez;87;davidgutierrez315@gmail.com;3141319047;false;true;true;minsalud;false;false;false;false;false;1101;Armenia;Cúcuta;false;porvenir;null
1811098965;Ana Arango;51;mercedezhernandez621@gmail.com;3183095490;true;false;true;minsalud;false;true;true;true;true;752;Armenia;Cúcuta;false;colfondos;null
1865639219;Daniela Ramirez;24;mercedezlopez550@gmail.com;3002823292;false;true;false;minsalud;true;true;true;false;false;665;Cartagena;Medellín;true;oldmutual;null
1505314260;Luis Gutierrez;61;nataliaramirez84@gmail.com;3013755176;true;false;false;mininterior;false;false;false;true;false;1246;Bogotá;Manizales;false;oldmutual;null
1044105662;Juan Arango;42;luisortiz288@gmail.com;3112855767;false;false;true;minsalud;true;true;true;true;false;938;Barranquilla;Pereira;false;extranjero;null
1881788065;Camila Aristizabal;27;sebastianarango529@gmail.com;3048720887;false;false;true;inpec;false;true;false;false;true;565;Bogotá;Cartagena;true;colfondos;null
1673689581;Luis Ortiz;30;estebanhernandez177@gmail.com;3095987996;false;true;false;policia;true;true;false;true;false;359;Bucaramanga;Cúcuta;true;porvenir;null
1501710350;Sebastian Aristizabal;57;anahernandez675@gmail.com;3015413659;true;true;true;armada;true;false;true;false;false;103;Cúcuta;Bucaramanga;false;extranjero;null
1338990153;Antonia Figueroa;74;antoniaarango925@gmail.com;3125661648;true;false;false;armada;false;true;true;false;false;734;Cartagena;Barranquilla;true;extranjero;null
1575655823;Natalia Gutierrez;50;estebangutierrez397@gmail.com;3159283133;true;true;false;inpec;false;true;false;true;true;1016;Bogotá;Cúcuta;false;porvenir;null
1368036425;Antonia Arango;19;antoniagonzalez861@gmail.com;3187513057;true;false;false;mininterior;true;true;false;false;true;901;Armenia;Cúcuta;true;porvenir;null
1849254027;Luis Aristizabal;57;luismartinez717@gmail.com;3101927602;false;true;false;policia;false;false;false;true;false;271;Bogotá;Cúcuta;false;colfondos;null
1858704548;Camila Aristizabal;69;antoniafigueroa245@gmail.com;3133383146;true;false;true;minsalud;true;false;true;true;true;745;Armenia;Bucaramanga;true;proteccion;null
1739533858;Camila Ramirez;75;antonialopez391@gmail.com;3087399760;true;false;true;policia;false;true;true;false;false;912;Cali;Cali;true;proteccion;null
1339664189;David Ortiz;66;luisfigueroa111@gmail.com;3174839922;true;false;false;policia;false;false;false;true;false;912;Manizales;Santa Marta;false;extranjero;null
1844269077;Juan Aristizabal;22;camilagonzalez870@gmail.com;3098403910;false;false;true;minsalud;false;false;false;false;false;646;Bucaramanga;Santa Marta;false;colfondos;null
