cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409258964;Natalia Hernandez;58;sebastianortiz820@gmail.com;3035007567;false;false;true;policia;false;true;false;true;false;100;Pereira;Barranquilla;false;extranjero;null
1314752919;Sebastian Arango;23;juangonzalez230@gmail.com;3027230492;false;true;true;mininterior;false;false;false;false;false;331;Medellín;Armenia;false;proteccion;null
1140515109;Ludwin Martinez;83;davidaristizabal193@gmail.com;3033489998;false;true;true;minsalud;false;false;false;false;false;900;Armenia;Bucaramanga;true;proteccion;null
1493157362;Ludwin Martinez;24;mercedezmartinez160@gmail.com;3126797947;false;true;false;minsalud;true;true;true;false;true;1031;Cali;Cali;true;porvenir;null
1034551096;Antonia Hernandez;18;anagutierrez190@gmail.com;3117192642;false;true;false;policia;true;true;false;false;false;165;Bogotá;Bucaramanga;true;extranjero;null
1738067680;Esteban Aristizabal;80;davidortiz918@gmail.com;3108967185;false;false;true;armada;false;true;true;false;false;408;Barranquilla;Bogotá;true;porvenir;null
1850947013;Mercedez Ramirez;41;camilahernandez184@gmail.com;3036363386;false;false;true;inpec;true;false;false;false;false;142;Pereira;Manizales;false;oldmutual;null
1694122955;Sebastian Ramirez;20;antoniafigueroa309@gmail.com;3169469757;true;true;true;armada;false;true;false;false;true;759;Medellín;Bucaramanga;true;porvenir;null
1525513496;Antonia Figueroa;27;sebastianlopez874@gmail.com;3182819621;true;true;true;minsalud;true;true;true;false;true;962;Cúcuta;Santa Marta;false;extranjero;null
1268320577;Antonia Gonzalez;73;danielaaristizabal484@gmail.com;3067195434;true;true;true;mininterior;true;false;false;false;false;1184;Cúcuta;Barranquilla;false;colfondos;null
1532940607;Esteban Arango;83;ludwinortiz899@gmail.com;3139697616;false;false;true;mininterior;true;false;true;false;true;439;Bogotá;Cali;true;colfondos;null
1600290729;Juan Gonzalez;81;estebanaristizabal447@gmail.com;3140816700;false;true;true;mininterior;false;false;false;true;true;875;Barranquilla;Manizales;true;porvenir;null
1444988875;David Martinez;31;danielahernandez951@gmail.com;3045128794;true;true;true;armada;true;true;true;true;false;96;Armenia;Manizales;false;extranjero;null
1593360384;Natalia Aristizabal;50;anagutierrez650@gmail.com;3170489498;true;true;false;minsalud;false;true;false;true;true;278;Cali;Armenia;false;oldmutual;null
1210048042;Camila Gonzalez;39;ludwingutierrez323@gmail.com;3022635734;false;false;false;mininterior;false;true;true;true;false;791;Cartagena;Cúcuta;false;colfondos;null
1028169172;Ana Aristizabal;51;luisgonzalez287@gmail.com;3044183586;true;true;false;minsalud;false;false;false;true;false;907;Cúcuta;Manizales;true;porvenir;null
1019105592;Mercedez Gonzalez;84;nataliahernandez509@gmail.com;3150039131;true;true;true;policia;false;false;true;true;false;445;Barranquilla;Bucaramanga;false;colfondos;null
1668198626;Esteban Gonzalez;86;mercedezlopez614@gmail.com;3067400064;true;true;false;inpec;true;false;true;false;true;203;Cartagena;Cúcuta;true;colfondos;null
1291554156;Ana Ortiz;26;juanmartinez298@gmail.com;3072106465;false;false;true;policia;false;false;true;true;true;1128;Pereira;Cali;true;oldmutual;null
1779938901;Natalia Hernandez;40;juanfigueroa485@gmail.com;3073022310;true;false;false;policia;false;false;false;true;true;222;Cali;Bogotá;false;proteccion;null
1264020644;Natalia Arango;61;estebanarango512@gmail.com;3020419918;false;false;false;mininterior;true;true;true;false;false;188;Armenia;Armenia;true;colfondos;null
1080847779;Antonia Gutierrez;43;anaarango684@gmail.com;3057686493;false;true;false;armada;true;true;true;false;true;665;Manizales;Pereira;false;proteccion;null
1251334807;Ana Hernandez;35;mercedezhernandez383@gmail.com;3105000087;false;true;true;armada;false;false;true;true;true;750;Bucaramanga;Pereira;false;proteccion;null
1029390093;Camila Ortiz;32;davidortiz803@gmail.com;3098640322;true;true;false;policia;false;true;true;false;true;318;Barranquilla;Cartagena;true;oldmutual;null
1853048286;Ludwin Hernandez;84;danielagutierrez464@gmail.com;3001637368;false;false;false;inpec;true;true;true;true;false;290;Cartagena;Cartagena;false;colfondos;null
1519158166;Juan Gutierrez;70;nataliahernandez832@gmail.com;3111992938;true;false;true;inpec;false;true;false;true;true;145;Barranquilla;Cartagena;false;extranjero;null
1459448813;Mercedez Arango;42;mercedezarango433@gmail.com;3109852060;true;true;true;minsalud;true;false;true;true;true;530;Medellín;Barranquilla;false;colfondos;null
1054438561;Juan Lopez;18;anaortiz394@gmail.com;3187401152;true;true;true;armada;false;false;true;true;false;636;Santa Marta;Cartagena;true;extranjero;null
1424039851;Daniela Aristizabal;42;davidmartinez368@gmail.com;3154201876;false;true;true;policia;true;true;false;false;false;515;Medellín;Armenia;false;colfondos;null
1818531189;David Lopez;72;anahernandez112@gmail.com;3050613881;true;true;true;inpec;false;true;false;true;true;119;Pereira;Cartagena;false;colfondos;null
1384153493;Mercedez Ramirez;78;nataliaramirez845@gmail.com;3099563355;false;true;true;minsalud;false;false;false;true;true;508;Manizales;Manizales;true;colfondos;null
