cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826625276;Daniela Martinez;42;davidhernandez308@gmail.com;3109127716;true;false;false;inpec;false;false;false;true;false;544;Pereira;Cali;false;colfondos;null
1185055058;Antonia Ortiz;48;antoniaramirez739@gmail.com;3185432520;true;false;true;armada;false;true;false;true;false;990;Santa Marta;Bucaramanga;false;oldmutual;null
1670115930;Ludwin Arango;28;sebastianhernandez194@gmail.com;3024628758;false;false;false;mininterior;false;false;false;false;true;850;Barranquilla;Manizales;true;colfondos;null
1217269267;Esteban Gonzalez;42;mercedezgonzalez492@gmail.com;3126998664;true;true;false;minsalud;true;false;true;true;true;225;Santa Marta;Santa Marta;false;extranjero;null
1010031429;Esteban Ortiz;41;sebastianarango356@gmail.com;3083530478;true;true;true;armada;false;false;false;true;true;328;Barranquilla;Cali;true;oldmutual;null
1255266143;Ana Figueroa;81;camilahernandez425@gmail.com;3121989775;true;true;true;minsalud;false;true;false;false;false;1072;Bucaramanga;Pereira;true;extranjero;null
1392911072;David Hernandez;50;natalialopez768@gmail.com;3059731118;false;true;true;mininterior;false;true;false;true;true;575;Cúcuta;Armenia;false;oldmutual;null
1213673221;Ana Gonzalez;86;estebanaristizabal786@gmail.com;3086425237;true;false;true;minsalud;true;false;false;true;true;1294;Manizales;Cúcuta;false;porvenir;null
1273166615;Esteban Hernandez;37;mercedezlopez122@gmail.com;3074808466;true;false;true;armada;true;true;false;true;false;71;Barranquilla;Santa Marta;false;oldmutual;null
1260888083;Ludwin Ortiz;64;mercedezgutierrez500@gmail.com;3093402358;true;false;false;inpec;true;true;true;true;false;87;Manizales;Santa Marta;true;extranjero;null
1590050388;Juan Gonzalez;77;anamartinez328@gmail.com;3165383863;true;true;false;inpec;true;false;false;false;true;1053;Santa Marta;Bucaramanga;true;proteccion;null
1256849440;Camila Aristizabal;76;danielaortiz300@gmail.com;3035552020;true;true;false;inpec;false;true;false;false;false;634;Pereira;Bucaramanga;false;porvenir;null
1447000346;Camila Arango;85;ludwinhernandez642@gmail.com;3056988683;false;false;true;armada;false;false;true;false;false;872;Bucaramanga;Cartagena;false;extranjero;null
1187952316;Esteban Aristizabal;37;mercedezaristizabal985@gmail.com;3120534424;true;false;false;policia;false;false;false;false;false;967;Armenia;Armenia;true;colfondos;null
1817616581;Antonia Aristizabal;26;mercedezgutierrez989@gmail.com;3028199814;true;false;false;inpec;false;true;true;true;false;1062;Barranquilla;Cartagena;true;extranjero;null
1079934276;David Hernandez;65;anagutierrez601@gmail.com;3009496768;true;true;true;minsalud;true;true;true;true;false;97;Santa Marta;Cartagena;false;colfondos;null
1418193395;David Hernandez;79;danielaramirez553@gmail.com;3199961626;false;true;false;minsalud;true;true;true;true;false;19;Cartagena;Cartagena;true;colfondos;null
1588163615;Esteban Martinez;30;antoniaarango578@gmail.com;3116286674;true;true;true;armada;true;true;true;false;false;143;Cartagena;Cali;true;porvenir;null
1283904691;Mercedez Aristizabal;53;danielaortiz628@gmail.com;3111970786;true;true;false;inpec;true;true;true;true;false;1212;Armenia;Bogotá;true;oldmutual;null
1098497907;Juan Figueroa;54;ludwinramirez584@gmail.com;3173545628;false;true;true;policia;true;false;false;true;false;894;Armenia;Manizales;true;colfondos;null
1062664098;Ana Arango;64;juanramirez950@gmail.com;3025500959;false;true;true;policia;true;false;true;false;false;898;Bucaramanga;Barranquilla;false;extranjero;null
1412002839;Ana Arango;61;estebanortiz546@gmail.com;3119346742;true;false;false;inpec;true;true;false;true;true;671;Cartagena;Pereira;true;extranjero;null
1406932026;Sebastian Gonzalez;74;antoniagonzalez761@gmail.com;3091714140;true;true;true;armada;false;true;true;false;true;1181;Pereira;Cúcuta;false;porvenir;null
1363067165;Mercedez Ramirez;67;davidgonzalez810@gmail.com;3030841545;false;true;false;armada;true;true;true;false;false;292;Armenia;Barranquilla;false;colfondos;null
1232121210;Daniela Ortiz;35;ludwingonzalez765@gmail.com;3100902783;false;false;false;policia;false;true;false;false;false;901;Barranquilla;Bucaramanga;false;extranjero;null
1815740932;Ludwin Aristizabal;73;luisarango188@gmail.com;3113582705;false;true;true;inpec;false;true;false;true;false;1242;Cali;Bucaramanga;false;extranjero;null
1566719770;Daniela Martinez;37;danielaortiz294@gmail.com;3112353285;false;false;false;armada;false;true;true;true;true;1029;Cartagena;Cartagena;true;porvenir;null
1539151232;Ana Hernandez;76;juanortiz134@gmail.com;3110393927;true;false;false;policia;true;false;false;false;false;1110;Medellín;Cartagena;true;porvenir;null
1816551024;Antonia Martinez;31;antoniaortiz548@gmail.com;3192049747;false;true;true;armada;true;false;false;false;true;628;Cartagena;Barranquilla;true;oldmutual;null
1773817327;Ludwin Aristizabal;31;camilaaristizabal864@gmail.com;3104388739;true;false;true;policia;true;false;true;true;true;476;Barranquilla;Santa Marta;true;oldmutual;null
1539853548;Camila Ortiz;85;estebanaristizabal381@gmail.com;3103017006;false;true;false;armada;true;false;true;true;false;331;Cartagena;Medellín;false;oldmutual;null
1277399393;Juan Ortiz;89;luishernandez912@gmail.com;3086106310;true;false;false;armada;true;true;true;false;false;87;Barranquilla;Santa Marta;true;colfondos;null
1232627764;Daniela Gutierrez;67;anaaristizabal178@gmail.com;3025311316;false;true;true;inpec;false;false;false;false;false;776;Armenia;Pereira;true;oldmutual;null
1079590476;Luis Arango;46;ludwinfigueroa997@gmail.com;3093188732;false;true;false;mininterior;false;false;true;true;false;699;Bogotá;Santa Marta;true;porvenir;null
1423005413;Mercedez Martinez;23;estebangutierrez963@gmail.com;3025030444;true;false;false;armada;false;true;false;false;false;598;Bucaramanga;Santa Marta;true;porvenir;null
1505079506;Luis Martinez;21;anaramirez677@gmail.com;3132780903;true;true;true;minsalud;true;true;false;true;true;1126;Barranquilla;Barranquilla;false;colfondos;null
1447035630;Esteban Lopez;64;davidgonzalez480@gmail.com;3052902048;false;false;true;mininterior;false;false;false;true;true;393;Bogotá;Bogotá;false;porvenir;null
1011443895;Juan Ramirez;90;davidmartinez732@gmail.com;3077912640;false;false;false;armada;false;false;true;true;false;946;Barranquilla;Pereira;false;extranjero;null
1505717451;Esteban Gonzalez;64;ludwinmartinez795@gmail.com;3077111594;true;false;true;mininterior;true;true;false;false;true;1122;Pereira;Medellín;true;oldmutual;null
1669045347;Natalia Martinez;25;davidramirez863@gmail.com;3139324995;true;true;true;armada;true;false;false;true;true;1186;Bogotá;Bucaramanga;true;oldmutual;null
1108748356;Sebastian Hernandez;25;anagonzalez448@gmail.com;3105745793;false;true;true;minsalud;false;true;true;true;true;472;Medellín;Cartagena;false;colfondos;null
1689917196;Mercedez Figueroa;67;antoniaramirez516@gmail.com;3154047822;false;true;true;inpec;false;true;true;true;true;1010;Cali;Pereira;true;proteccion;null
1779789137;Juan Aristizabal;30;estebangutierrez885@gmail.com;3071044324;false;true;false;policia;false;false;true;true;false;12;Cartagena;Cali;true;porvenir;null
1556567238;Sebastian Arango;40;ludwinramirez275@gmail.com;3044088886;true;false;true;minsalud;false;false;false;true;false;490;Barranquilla;Cali;false;oldmutual;null
1319270643;Daniela Lopez;27;luisortiz145@gmail.com;3028427326;false;true;true;policia;false;true;false;false;false;6;Armenia;Pereira;true;porvenir;null
1598531971;Mercedez Hernandez;31;antoniagonzalez378@gmail.com;3078165990;true;true;false;policia;false;false;false;false;true;744;Manizales;Bogotá;false;extranjero;null
1178389332;Camila Arango;58;sebastiangutierrez844@gmail.com;3151334527;false;false;false;armada;true;true;false;false;true;1118;Santa Marta;Cali;true;porvenir;null
1789591586;Esteban Gutierrez;41;camilaaristizabal2@gmail.com;3127777348;false;true;false;armada;false;true;true;true;false;589;Medellín;Manizales;false;oldmutual;null
1278466475;Esteban Ramirez;66;mercedezgonzalez12@gmail.com;3042683160;false;false;false;mininterior;true;false;false;true;false;228;Cali;Santa Marta;false;oldmutual;null
1285102924;Daniela Gonzalez;90;anahernandez213@gmail.com;3052309929;true;false;true;minsalud;false;false;false;false;true;718;Cúcuta;Medellín;true;oldmutual;null
1833812152;Juan Aristizabal;33;mercedezgutierrez321@gmail.com;3126936460;false;false;true;minsalud;true;false;false;true;false;531;Santa Marta;Manizales;true;porvenir;null
