cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232295126;David Gutierrez;83;sebastianramirez125@gmail.com;3078781198;false;false;false;inpec;true;true;false;false;true;179;Medellín;Manizales;true;proteccion;null
1402186634;Ludwin Gutierrez;62;danielaarango92@gmail.com;3100852040;false;false;true;armada;false;true;false;false;false;558;Cúcuta;Medellín;false;oldmutual;null
1852547432;David Ramirez;33;juanramirez243@gmail.com;3158667647;false;true;false;inpec;true;false;false;true;false;6;Medellín;Cali;false;porvenir;null
1434792762;Luis Ortiz;62;luisarango50@gmail.com;3175758694;false;true;true;armada;true;true;true;true;true;27;Cali;Cartagena;false;oldmutual;null
1628737343;Juan Martinez;26;mercedezarango918@gmail.com;3096302365;false;true;true;inpec;false;false;false;true;false;48;Medellín;Cartagena;true;colfondos;null
1874257466;Natalia Figueroa;72;danielamartinez793@gmail.com;3034532627;true;false;false;minsalud;true;false;true;false;false;263;Pereira;Bucaramanga;true;oldmutual;null
1529140250;Natalia Gonzalez;87;juanhernandez626@gmail.com;3016815436;false;false;false;mininterior;true;false;true;false;true;728;Bucaramanga;Medellín;true;proteccion;null
1333014836;Camila Gutierrez;53;luislopez774@gmail.com;3193941738;false;true;false;mininterior;true;true;false;true;true;1087;Barranquilla;Medellín;true;oldmutual;null
1156953767;Ana Gutierrez;64;davidmartinez608@gmail.com;3024684176;false;true;false;policia;true;false;true;false;true;855;Armenia;Santa Marta;false;proteccion;null
1616601172;Daniela Ramirez;71;ludwinaristizabal96@gmail.com;3023824536;false;true;true;minsalud;false;false;true;true;true;951;Armenia;Armenia;false;oldmutual;null
1810962931;Camila Martinez;65;nataliamartinez604@gmail.com;3012697932;true;true;true;mininterior;true;false;true;false;false;406;Pereira;Santa Marta;true;porvenir;null
1520138849;Ana Hernandez;86;juanfigueroa543@gmail.com;3144174697;true;false;true;inpec;true;false;false;true;false;1006;Cali;Cali;true;colfondos;null
1119488277;Antonia Figueroa;59;antoniagonzalez450@gmail.com;3102791081;false;false;false;inpec;false;false;true;false;true;178;Barranquilla;Bogotá;true;colfondos;null
1362578775;Antonia Ramirez;87;ludwinaristizabal398@gmail.com;3017704843;false;false;true;policia;true;true;false;true;true;553;Manizales;Cúcuta;false;porvenir;null
1200857047;David Ramirez;45;luishernandez126@gmail.com;3146484746;false;false;true;armada;true;true;false;true;false;592;Armenia;Pereira;true;colfondos;null
1399849756;Natalia Figueroa;47;sebastianramirez465@gmail.com;3087891210;false;true;true;mininterior;true;true;false;true;false;615;Cali;Armenia;false;extranjero;null
1500426396;Sebastian Aristizabal;54;nataliahernandez812@gmail.com;3089771657;false;true;false;policia;false;false;false;false;true;614;Santa Marta;Bogotá;false;colfondos;null
1483657896;Antonia Lopez;85;sebastianarango914@gmail.com;3164780070;true;false;true;policia;false;true;true;false;true;583;Pereira;Pereira;false;extranjero;null
1069548171;Ludwin Ortiz;78;nataliamartinez115@gmail.com;3109221189;true;false;true;armada;true;false;true;false;true;326;Armenia;Manizales;true;oldmutual;null
1142654079;Juan Gutierrez;55;juanfigueroa612@gmail.com;3015767244;true;true;false;armada;false;false;false;true;false;1233;Manizales;Santa Marta;false;extranjero;null
1031670079;Mercedez Ramirez;57;danielaortiz377@gmail.com;3029434064;false;false;true;policia;true;false;false;false;true;700;Cartagena;Cali;true;porvenir;null
1674107081;David Ortiz;75;estebangonzalez467@gmail.com;3136484200;true;false;false;policia;true;true;false;false;true;1000;Cartagena;Cúcuta;false;porvenir;null
1350678318;Antonia Martinez;19;mercedezlopez28@gmail.com;3102685645;false;true;false;armada;true;false;true;true;false;742;Cúcuta;Pereira;false;proteccion;null
1686794016;Esteban Aristizabal;19;estebanarango91@gmail.com;3008666593;false;false;true;policia;false;true;false;true;true;598;Bucaramanga;Manizales;true;oldmutual;null
1044395745;Luis Ramirez;69;analopez483@gmail.com;3014192622;true;true;true;mininterior;true;false;true;false;false;952;Medellín;Medellín;true;porvenir;null
1779934737;Esteban Gonzalez;68;antoniahernandez879@gmail.com;3125105001;false;true;false;minsalud;false;true;true;false;true;304;Bogotá;Barranquilla;false;extranjero;null
1786157694;Natalia Hernandez;21;estebangutierrez927@gmail.com;3016071732;true;false;true;policia;true;false;false;true;true;468;Barranquilla;Manizales;false;extranjero;null
1513100525;Mercedez Ortiz;76;mercedezramirez756@gmail.com;3073021157;false;false;false;inpec;true;false;false;true;false;436;Cúcuta;Manizales;true;extranjero;null
