cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681879830;Daniela Ortiz;79;mercedezlopez618@gmail.com;3086476795;false;true;false;inpec;false;true;true;false;false;798;Cúcuta;Medellín;false;proteccion;null
1632808034;Juan Martinez;62;juanfigueroa812@gmail.com;3016014502;false;false;false;inpec;true;false;false;true;true;343;Bucaramanga;Bucaramanga;false;extranjero;null
1121417273;Antonia Arango;75;nataliafigueroa226@gmail.com;3107778349;true;false;false;armada;false;true;false;false;false;138;Cartagena;Armenia;false;porvenir;null
1700973014;Daniela Aristizabal;89;davidmartinez441@gmail.com;3172129270;false;false;true;inpec;false;true;true;false;true;1230;Cúcuta;Cartagena;false;oldmutual;null
1817672382;Daniela Ramirez;45;estebanfigueroa116@gmail.com;3167064291;false;true;false;mininterior;true;true;false;true;true;584;Bogotá;Armenia;false;colfondos;null
1352939856;Luis Ortiz;27;camilaortiz375@gmail.com;3025374232;true;false;false;inpec;false;true;false;false;false;611;Pereira;Bucaramanga;false;colfondos;null
1307344276;Antonia Hernandez;69;mercedezfigueroa93@gmail.com;3177575366;false;true;true;armada;false;true;true;true;true;472;Bucaramanga;Cúcuta;false;extranjero;null
1803719858;Ludwin Arango;22;sebastianfigueroa309@gmail.com;3140850257;false;false;true;policia;true;false;false;true;true;937;Armenia;Bogotá;false;extranjero;null
1897986815;Daniela Lopez;45;estebangonzalez527@gmail.com;3074039394;false;true;true;policia;false;true;false;true;true;418;Manizales;Armenia;false;colfondos;null
1402117098;Natalia Martinez;64;sebastiangonzalez352@gmail.com;3050480133;false;true;true;inpec;false;true;false;false;false;42;Bogotá;Medellín;false;porvenir;null
1312900676;Daniela Gonzalez;61;juanfigueroa777@gmail.com;3150912386;false;true;false;minsalud;true;true;false;false;false;298;Barranquilla;Santa Marta;false;extranjero;null
1205605753;Ana Hernandez;77;juanramirez257@gmail.com;3005549644;true;false;true;armada;true;true;false;false;false;549;Santa Marta;Santa Marta;false;oldmutual;null
1816067755;Luis Martinez;33;antoniaramirez233@gmail.com;3188949828;true;false;true;minsalud;false;true;false;false;false;602;Barranquilla;Cartagena;true;proteccion;null
1807929032;Natalia Ramirez;22;estebanlopez389@gmail.com;3005507596;false;true;true;mininterior;true;false;true;false;true;859;Bucaramanga;Armenia;false;extranjero;null
1146939937;Natalia Gonzalez;20;mercedezlopez35@gmail.com;3071921536;false;false;true;armada;true;false;false;false;true;708;Armenia;Cartagena;true;oldmutual;null
1147975117;Mercedez Arango;52;estebanmartinez314@gmail.com;3151298480;true;true;true;policia;true;true;true;true;false;470;Cúcuta;Armenia;false;oldmutual;null
1417497345;Camila Gutierrez;57;nataliaaristizabal900@gmail.com;3199817200;false;true;false;inpec;true;false;false;false;false;1165;Manizales;Manizales;false;proteccion;null
1371973789;Ana Hernandez;21;davidgonzalez486@gmail.com;3080639767;true;true;true;armada;false;true;true;true;false;1263;Cúcuta;Cartagena;false;extranjero;null
1658707005;Sebastian Ramirez;58;ludwinramirez604@gmail.com;3140975340;true;false;false;policia;false;false;false;true;true;44;Manizales;Medellín;false;oldmutual;null
1602444942;Ludwin Lopez;61;anaaristizabal270@gmail.com;3077614079;false;true;false;minsalud;false;true;true;true;false;282;Santa Marta;Pereira;false;porvenir;null
1756854475;Sebastian Martinez;40;mercedezfigueroa457@gmail.com;3169667255;true;true;true;inpec;false;false;true;false;true;250;Cali;Cúcuta;false;oldmutual;null
1026379959;Ana Lopez;33;juangutierrez545@gmail.com;3175007103;true;true;true;armada;true;false;false;false;true;712;Armenia;Pereira;false;extranjero;null
1637460109;Antonia Gutierrez;67;davidgonzalez600@gmail.com;3114072793;false;false;false;mininterior;true;true;false;false;true;1124;Pereira;Santa Marta;false;proteccion;null
1591696585;Juan Arango;27;sebastianarango257@gmail.com;3130397957;true;false;false;policia;true;false;true;false;false;285;Cúcuta;Barranquilla;false;proteccion;null
1853015801;Juan Gonzalez;42;sebastianmartinez103@gmail.com;3184229960;true;true;true;inpec;false;false;false;true;false;225;Cúcuta;Santa Marta;true;extranjero;null
1873980731;Daniela Hernandez;24;antoniafigueroa562@gmail.com;3137951165;true;true;true;minsalud;true;false;false;true;false;182;Cúcuta;Bucaramanga;true;extranjero;null
1506910458;Natalia Arango;76;sebastianhernandez470@gmail.com;3158609302;false;true;true;minsalud;true;false;true;false;false;795;Bogotá;Armenia;true;colfondos;null
