cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468483413;David Gonzalez;75;nataliaarango841@gmail.com;3044826943;false;false;false;policia;false;false;true;false;true;1020;Santa Marta;Bogotá;true;oldmutual;null
1452099335;Sebastian Figueroa;23;nataliaramirez666@gmail.com;3024145158;false;false;true;inpec;true;true;true;true;false;1048;Armenia;Medellín;false;oldmutual;null
1794041928;Sebastian Hernandez;57;antoniaortiz830@gmail.com;3099632222;false;false;false;policia;false;true;true;false;true;788;Pereira;Armenia;false;oldmutual;null
1509984344;David Lopez;64;sebastianarango559@gmail.com;3124373421;true;false;true;inpec;true;false;false;false;false;48;Bogotá;Santa Marta;false;oldmutual;null
1373778358;Luis Figueroa;50;danielaramirez994@gmail.com;3120033830;true;false;true;policia;true;true;false;true;true;650;Cúcuta;Cali;true;oldmutual;null
1864346014;Esteban Lopez;73;sebastianlopez348@gmail.com;3078363515;false;true;false;minsalud;true;false;true;true;true;338;Cali;Santa Marta;true;extranjero;null
1235721524;David Lopez;28;anaortiz932@gmail.com;3098914708;true;false;true;inpec;false;true;true;true;false;1050;Barranquilla;Medellín;true;colfondos;null
1298672609;Luis Arango;41;davidfigueroa960@gmail.com;3051236825;true;false;true;inpec;false;true;false;true;false;664;Armenia;Bucaramanga;false;porvenir;null
1744846732;Juan Figueroa;87;davidhernandez455@gmail.com;3097896140;true;false;false;mininterior;false;false;false;false;false;12;Cali;Barranquilla;false;porvenir;null
1436239885;Camila Arango;64;estebangonzalez728@gmail.com;3105011402;true;false;false;armada;true;false;false;false;true;709;Manizales;Manizales;false;colfondos;null
1501435326;Daniela Martinez;36;mercedezaristizabal519@gmail.com;3171619389;true;true;false;inpec;true;false;true;true;true;1151;Manizales;Armenia;false;colfondos;null
1068257424;David Ramirez;19;antoniaaristizabal967@gmail.com;3178650361;true;false;false;policia;true;false;true;false;true;347;Santa Marta;Bogotá;true;oldmutual;null
1746041351;Natalia Gonzalez;72;juanhernandez861@gmail.com;3001210251;true;false;true;mininterior;false;true;false;true;true;958;Manizales;Barranquilla;false;proteccion;null
1554978973;Ana Gutierrez;67;ludwinaristizabal989@gmail.com;3160399428;true;true;true;armada;false;true;true;true;true;233;Barranquilla;Cartagena;false;extranjero;null
1740160910;Juan Arango;38;sebastianortiz452@gmail.com;3025576941;true;true;true;minsalud;true;true;false;true;false;636;Bogotá;Cartagena;true;oldmutual;null
1897673495;Mercedez Ortiz;40;estebanarango561@gmail.com;3132061774;false;false;false;minsalud;false;true;true;false;false;1118;Bogotá;Medellín;true;porvenir;null
1892098614;Esteban Figueroa;71;mercedezlopez431@gmail.com;3046467761;true;false;false;minsalud;true;true;true;false;false;246;Armenia;Cartagena;false;extranjero;null
1871231005;Antonia Ortiz;42;juanarango90@gmail.com;3006132345;true;false;true;inpec;false;false;true;true;true;203;Medellín;Cartagena;true;colfondos;null
1323654586;Daniela Ramirez;33;mercedezlopez427@gmail.com;3033138083;false;true;false;armada;true;true;false;false;false;974;Cartagena;Armenia;true;colfondos;null
1098094546;Luis Ramirez;42;juanortiz447@gmail.com;3160448916;false;false;true;inpec;false;false;false;false;false;520;Cali;Cali;true;colfondos;null
1277014346;Camila Lopez;37;juanarango293@gmail.com;3063418444;false;true;false;inpec;false;true;true;true;false;1219;Medellín;Santa Marta;true;colfondos;null
1851438161;Daniela Ramirez;73;anaortiz905@gmail.com;3132417699;true;false;true;inpec;false;true;true;false;true;1157;Barranquilla;Bogotá;true;oldmutual;null
1513440855;Antonia Martinez;51;danielalopez999@gmail.com;3037772243;true;true;false;inpec;true;false;false;true;false;995;Bucaramanga;Armenia;false;extranjero;null
1310965697;Ludwin Ramirez;64;sebastianhernandez914@gmail.com;3127423827;true;false;false;policia;true;true;false;false;false;668;Cali;Bogotá;false;colfondos;null
1089128311;Mercedez Gutierrez;63;danielaarango242@gmail.com;3116766582;false;true;false;mininterior;true;false;false;true;false;838;Armenia;Barranquilla;false;porvenir;null
1085131664;Ana Figueroa;57;nataliaramirez995@gmail.com;3065362951;true;false;false;inpec;true;false;true;true;false;646;Cúcuta;Armenia;false;extranjero;null
1511226731;Daniela Gonzalez;49;anamartinez750@gmail.com;3113332653;false;true;true;armada;false;true;true;false;true;297;Santa Marta;Bucaramanga;true;colfondos;null
1260948146;Antonia Aristizabal;30;luismartinez857@gmail.com;3181588029;true;false;false;minsalud;false;false;true;false;true;709;Santa Marta;Medellín;false;colfondos;null
1711741380;Juan Lopez;82;nataliaaristizabal369@gmail.com;3150980780;true;false;true;inpec;false;false;true;false;false;1275;Cartagena;Santa Marta;true;extranjero;null
1158061628;Juan Ramirez;87;juangutierrez376@gmail.com;3083289487;false;false;false;minsalud;true;false;true;true;true;651;Bucaramanga;Armenia;true;proteccion;null
1735536452;Luis Ortiz;25;antoniamartinez680@gmail.com;3189887209;true;false;true;mininterior;false;true;false;true;true;261;Armenia;Cúcuta;false;extranjero;null
1359510888;Esteban Aristizabal;45;sebastianlopez808@gmail.com;3122818044;false;false;true;inpec;true;false;true;true;true;488;Santa Marta;Pereira;true;proteccion;null
1577013463;Camila Arango;36;danielalopez816@gmail.com;3162691629;false;false;false;policia;false;true;false;false;false;420;Medellín;Cartagena;false;colfondos;null
1514980500;Camila Gutierrez;83;antoniaortiz978@gmail.com;3128071143;false;true;false;inpec;true;false;false;true;false;937;Pereira;Medellín;true;colfondos;null
