cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586447853;Mercedez Ortiz;70;camilafigueroa607@gmail.com;3135469670;false;false;true;mininterior;true;false;true;true;true;829;Bogotá;Cartagena;true;porvenir;null
1441634885;Daniela Ortiz;66;estebanmartinez80@gmail.com;3016361985;true;false;false;minsalud;false;true;false;false;false;909;Pereira;Armenia;true;extranjero;null
1011180371;Sebastian Lopez;86;sebastianramirez932@gmail.com;3097084525;false;true;true;armada;true;false;false;true;true;854;Barranquilla;Armenia;false;colfondos;null
1400396231;Mercedez Aristizabal;52;luisramirez508@gmail.com;3020019648;false;false;false;armada;false;false;true;false;false;889;Bucaramanga;Manizales;true;proteccion;null
1412198144;Daniela Figueroa;86;estebanfigueroa361@gmail.com;3177723687;false;true;false;minsalud;false;true;false;false;false;1072;Barranquilla;Bucaramanga;true;proteccion;null
1689364808;Natalia Lopez;25;mercedezgutierrez754@gmail.com;3132167436;true;false;false;mininterior;false;true;true;false;true;681;Bogotá;Bucaramanga;false;porvenir;null
1381000791;Ludwin Ramirez;58;luisaristizabal910@gmail.com;3141902568;false;false;true;minsalud;true;true;false;false;true;351;Armenia;Manizales;false;extranjero;null
1425237517;Juan Ramirez;20;davidhernandez309@gmail.com;3018262781;true;true;true;inpec;false;true;false;true;true;1263;Cali;Armenia;true;proteccion;null
1563484156;Antonia Ramirez;20;estebanlopez898@gmail.com;3190835311;true;false;true;inpec;false;false;false;true;true;751;Santa Marta;Bogotá;false;colfondos;null
1598481155;David Figueroa;51;davidramirez663@gmail.com;3130099306;false;false;true;policia;true;false;false;true;true;422;Bucaramanga;Bucaramanga;false;porvenir;null
1380330561;Ludwin Aristizabal;34;estebanhernandez501@gmail.com;3078897289;true;true;false;inpec;true;false;false;false;false;264;Armenia;Manizales;false;proteccion;null
1008720335;Mercedez Martinez;21;davidgonzalez581@gmail.com;3042560548;false;true;false;inpec;false;false;true;true;false;180;Bucaramanga;Cúcuta;true;extranjero;null
1359867377;Sebastian Aristizabal;74;anamartinez99@gmail.com;3149230835;false;true;true;minsalud;true;true;true;true;true;950;Bogotá;Cali;true;oldmutual;null
1681522984;Esteban Hernandez;62;nataliahernandez240@gmail.com;3122836465;true;false;true;mininterior;true;false;false;false;false;350;Bucaramanga;Cúcuta;false;oldmutual;null
1640043035;Daniela Martinez;36;antoniaaristizabal705@gmail.com;3163218618;true;false;false;inpec;false;true;true;true;false;177;Medellín;Bogotá;false;oldmutual;null
1677534540;Sebastian Gonzalez;61;luislopez917@gmail.com;3022943282;true;true;false;policia;true;true;true;false;true;282;Bogotá;Bogotá;false;colfondos;null
1318402621;David Arango;35;analopez767@gmail.com;3027019432;true;false;false;minsalud;false;false;true;true;false;1138;Barranquilla;Cartagena;true;extranjero;null
1879130622;Antonia Ramirez;42;davidaristizabal209@gmail.com;3131288302;true;true;false;inpec;true;true;true;true;true;1141;Armenia;Cali;false;proteccion;null
1175661134;Juan Gonzalez;45;camilaarango710@gmail.com;3110847829;false;true;true;policia;false;true;true;false;false;688;Pereira;Medellín;false;extranjero;null
1863373353;Juan Martinez;81;luisfigueroa13@gmail.com;3096810837;false;false;true;mininterior;true;false;false;true;true;904;Barranquilla;Bogotá;true;colfondos;null
1280241756;Juan Aristizabal;27;juangonzalez975@gmail.com;3142060559;true;true;true;policia;false;false;false;true;true;1285;Santa Marta;Cúcuta;false;extranjero;null
1292241499;Luis Hernandez;20;sebastianmartinez811@gmail.com;3030791295;true;true;false;minsalud;false;false;true;true;false;292;Cúcuta;Cali;false;extranjero;null
1451170556;Luis Lopez;71;juanarango201@gmail.com;3147897799;false;false;false;minsalud;true;true;false;false;false;61;Bucaramanga;Cartagena;false;colfondos;null
1049905265;David Figueroa;63;luismartinez458@gmail.com;3066738241;false;true;true;inpec;true;true;false;false;false;543;Cúcuta;Cúcuta;true;colfondos;null
1808005649;Camila Gonzalez;46;camilafigueroa477@gmail.com;3010981199;true;false;false;policia;true;true;true;false;false;1178;Barranquilla;Armenia;false;extranjero;null
1054460030;Natalia Martinez;73;antoniafigueroa427@gmail.com;3116154108;true;false;true;inpec;false;false;false;false;true;781;Barranquilla;Pereira;true;proteccion;null
1819255508;Natalia Lopez;55;davidaristizabal617@gmail.com;3093186088;true;true;false;minsalud;true;true;false;false;false;505;Santa Marta;Pereira;false;porvenir;null
1146279646;Esteban Martinez;87;sebastianmartinez806@gmail.com;3159478356;true;false;false;armada;false;true;false;false;false;498;Cúcuta;Pereira;false;porvenir;null
