cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567845856;Ludwin Hernandez;80;anaortiz170@gmail.com;3044670855;true;true;true;armada;true;true;true;true;false;1259;Bucaramanga;Barranquilla;true;proteccion;null
1513296658;Mercedez Ramirez;80;mercedezhernandez262@gmail.com;3107023665;true;true;true;minsalud;true;false;true;true;false;587;Armenia;Pereira;false;proteccion;null
1736594167;Ludwin Gutierrez;66;danielalopez615@gmail.com;3104822338;false;false;true;policia;false;true;true;true;false;450;Armenia;Medellín;false;oldmutual;null
1746342159;Mercedez Gonzalez;73;juangutierrez42@gmail.com;3027207788;true;true;false;armada;false;true;true;false;false;500;Pereira;Medellín;true;extranjero;null
1852886506;Esteban Arango;68;juanortiz827@gmail.com;3111031534;true;false;false;armada;true;false;false;true;false;41;Santa Marta;Bucaramanga;false;extranjero;null
1141118265;Natalia Arango;84;danielahernandez761@gmail.com;3169241095;false;false;true;inpec;true;true;false;true;false;968;Manizales;Barranquilla;false;porvenir;null
1154700005;Daniela Figueroa;74;davidaristizabal320@gmail.com;3028945647;true;false;true;mininterior;true;false;true;true;false;287;Bogotá;Santa Marta;true;proteccion;null
1080201468;Ludwin Gonzalez;47;luisgonzalez21@gmail.com;3110962298;false;false;true;minsalud;false;true;true;false;true;446;Bucaramanga;Manizales;true;colfondos;null
1530079484;Sebastian Arango;18;mercedezaristizabal353@gmail.com;3009424063;true;false;false;inpec;true;true;true;false;true;1012;Barranquilla;Bucaramanga;false;proteccion;null
1630083224;Esteban Ramirez;55;antoniagutierrez411@gmail.com;3084385118;false;true;true;mininterior;false;true;false;true;true;1260;Santa Marta;Medellín;true;extranjero;null
1755799495;Ludwin Ramirez;73;davidortiz826@gmail.com;3009683480;false;false;false;minsalud;true;false;false;false;false;635;Medellín;Barranquilla;false;extranjero;null
1603465433;Sebastian Lopez;44;camilalopez864@gmail.com;3066986016;true;false;true;inpec;true;true;true;false;false;194;Cúcuta;Barranquilla;false;oldmutual;null
1486011171;Natalia Hernandez;23;camilaortiz376@gmail.com;3196471851;false;true;true;mininterior;false;true;false;true;false;372;Cartagena;Manizales;true;proteccion;null
1500480657;Sebastian Gonzalez;66;luisfigueroa232@gmail.com;3081577159;false;true;false;policia;false;false;false;true;true;1206;Cali;Cartagena;false;oldmutual;null
1461183285;Luis Lopez;22;sebastianfigueroa932@gmail.com;3047965310;false;false;false;policia;false;false;false;true;false;315;Cartagena;Pereira;true;colfondos;null
1574612555;Juan Arango;33;danielagutierrez499@gmail.com;3027613092;false;true;false;mininterior;true;true;false;false;true;400;Cartagena;Armenia;false;oldmutual;null
1611989209;Ludwin Ortiz;80;danielalopez365@gmail.com;3005690605;false;true;true;inpec;false;false;true;false;false;733;Santa Marta;Barranquilla;true;extranjero;null
1699352713;Camila Arango;79;antoniahernandez315@gmail.com;3167501009;false;true;true;inpec;true;true;true;true;false;2;Pereira;Bucaramanga;true;oldmutual;null
1678217565;Mercedez Martinez;71;antoniaortiz621@gmail.com;3049595175;true;true;true;armada;true;true;false;true;false;1073;Barranquilla;Cali;true;extranjero;null
1080369332;Natalia Ortiz;86;nataliagutierrez83@gmail.com;3164205129;true;true;true;mininterior;false;false;false;true;false;871;Barranquilla;Cúcuta;true;porvenir;null
1183990941;Luis Arango;22;ludwinhernandez773@gmail.com;3172431563;false;true;true;inpec;false;false;true;false;true;441;Cartagena;Santa Marta;true;proteccion;null
1771641295;Ludwin Gonzalez;57;juanortiz634@gmail.com;3012593162;true;true;false;inpec;true;false;false;false;true;895;Manizales;Cúcuta;true;colfondos;null
1599289686;Sebastian Ramirez;36;mercedezaristizabal520@gmail.com;3099817349;true;false;false;policia;false;false;true;true;true;561;Pereira;Medellín;false;porvenir;null
