cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459948275;Esteban Ramirez;50;sebastianfigueroa579@gmail.com;3012642664;false;false;false;policia;true;true;true;true;true;752;Cúcuta;Manizales;false;oldmutual;null
1588568511;David Gonzalez;21;sebastianaristizabal872@gmail.com;3112343769;true;true;true;mininterior;true;true;true;false;true;179;Manizales;Cali;false;colfondos;null
1344444163;Natalia Gonzalez;49;nataliagutierrez677@gmail.com;3011387538;false;false;false;minsalud;true;true;true;true;true;1107;Bogotá;Bucaramanga;false;colfondos;null
1818980481;Ana Ramirez;27;camilagonzalez772@gmail.com;3129092824;false;true;false;policia;true;false;false;true;false;945;Manizales;Cúcuta;true;proteccion;null
1357343543;Natalia Aristizabal;49;mercedezgutierrez882@gmail.com;3153289874;true;true;false;armada;true;true;true;false;true;482;Bucaramanga;Pereira;false;oldmutual;null
1864800391;Antonia Martinez;49;mercedezfigueroa74@gmail.com;3120514866;true;false;true;inpec;true;true;true;false;true;404;Santa Marta;Cali;false;proteccion;null
1827809710;Ana Aristizabal;85;sebastianramirez473@gmail.com;3081913881;false;false;false;minsalud;true;true;false;true;false;706;Cúcuta;Santa Marta;true;colfondos;null
1392988425;Antonia Ortiz;67;juanramirez912@gmail.com;3165720424;false;true;true;mininterior;false;true;true;true;true;581;Cartagena;Cúcuta;true;colfondos;null
1851653063;Sebastian Lopez;70;estebangonzalez110@gmail.com;3114923391;true;false;true;policia;true;true;true;false;false;896;Manizales;Bogotá;true;colfondos;null
1622159211;David Hernandez;87;nataliagonzalez277@gmail.com;3019035438;true;false;false;mininterior;true;true;false;true;true;538;Bogotá;Cartagena;false;extranjero;null
1379522869;Juan Gutierrez;52;camilagutierrez794@gmail.com;3177084641;false;false;false;minsalud;false;true;true;false;true;119;Bucaramanga;Medellín;false;proteccion;null
1352204628;Ludwin Arango;45;juangonzalez614@gmail.com;3075394941;true;true;false;policia;true;true;true;true;true;1188;Manizales;Cartagena;true;extranjero;null
1621708052;Daniela Aristizabal;68;juanfigueroa373@gmail.com;3020551305;false;true;false;inpec;true;true;true;false;true;743;Medellín;Cúcuta;true;porvenir;null
1833784160;Camila Figueroa;87;ludwinaristizabal611@gmail.com;3013757327;false;false;false;armada;true;false;true;false;true;246;Bucaramanga;Armenia;true;extranjero;null
1439426321;Mercedez Ramirez;21;antoniagonzalez380@gmail.com;3132864251;true;false;true;armada;false;false;false;true;false;952;Armenia;Armenia;false;colfondos;null
1077123250;Daniela Figueroa;21;antoniagutierrez44@gmail.com;3198103213;true;true;false;policia;false;true;false;false;true;1142;Pereira;Santa Marta;false;colfondos;null
1528765538;Camila Hernandez;26;mercedezgonzalez153@gmail.com;3131112644;false;true;false;policia;true;false;true;false;true;1196;Cúcuta;Manizales;true;proteccion;null
1727815615;Camila Ortiz;34;ludwinlopez359@gmail.com;3087795981;false;true;true;policia;true;true;false;true;false;865;Barranquilla;Cartagena;false;oldmutual;null
1049301977;Daniela Hernandez;89;antoniagonzalez986@gmail.com;3187161577;true;false;false;inpec;true;false;false;true;false;9;Barranquilla;Santa Marta;false;proteccion;null
1209018928;David Gonzalez;23;juanlopez158@gmail.com;3034124620;true;true;true;armada;true;true;false;false;true;306;Pereira;Manizales;false;colfondos;null
1557332510;David Hernandez;23;anaarango675@gmail.com;3039883504;true;true;true;minsalud;false;true;false;false;false;1035;Santa Marta;Manizales;false;oldmutual;null
1704460776;Natalia Arango;60;estebangonzalez493@gmail.com;3131457679;true;true;false;armada;true;false;false;false;false;943;Manizales;Barranquilla;true;colfondos;null
1857196804;Juan Ramirez;81;ludwinortiz982@gmail.com;3013073813;false;false;true;inpec;true;true;false;true;false;15;Bucaramanga;Cúcuta;true;oldmutual;null
1272167213;Sebastian Ortiz;44;antoniagonzalez1@gmail.com;3028194628;true;false;true;armada;true;false;false;false;true;516;Santa Marta;Cúcuta;true;colfondos;null
1131283802;Camila Martinez;22;camilagonzalez595@gmail.com;3105086300;false;true;false;minsalud;true;false;true;true;false;712;Pereira;Barranquilla;true;extranjero;null
1727307026;Natalia Aristizabal;18;davidgutierrez432@gmail.com;3161382735;true;false;false;inpec;false;true;true;false;true;471;Manizales;Santa Marta;false;porvenir;null
1208678733;Esteban Hernandez;34;camilagonzalez637@gmail.com;3010305009;true;false;true;armada;false;false;false;true;true;914;Cúcuta;Cúcuta;true;colfondos;null
1281573589;Antonia Gonzalez;64;nataliagutierrez884@gmail.com;3041222995;true;true;false;policia;true;false;false;true;true;449;Barranquilla;Bucaramanga;false;porvenir;null
1623624033;Antonia Gonzalez;29;nataliaortiz313@gmail.com;3085171091;false;true;true;armada;false;false;false;true;true;579;Cali;Manizales;true;colfondos;null
