cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218799354;Ana Ortiz;25;camilalopez618@gmail.com;3167642490;false;true;false;policia;true;true;false;true;true;432;Cartagena;Bucaramanga;false;extranjero;null
1271427564;Ana Lopez;70;camilaramirez938@gmail.com;3001933258;false;false;false;minsalud;false;true;false;true;false;131;Medellín;Bucaramanga;true;proteccion;null
1111050519;Ana Figueroa;66;camilagonzalez875@gmail.com;3093159807;false;false;true;minsalud;false;true;true;false;true;941;Santa Marta;Santa Marta;true;extranjero;null
1535791818;David Hernandez;34;nataliafigueroa341@gmail.com;3172400921;false;false;true;minsalud;false;false;false;false;false;709;Manizales;Medellín;true;extranjero;null
1352611763;Luis Lopez;55;antoniaortiz981@gmail.com;3098325907;false;false;false;mininterior;false;true;false;true;true;1060;Pereira;Armenia;false;oldmutual;null
1752810484;Esteban Ortiz;88;estebanhernandez441@gmail.com;3063498737;true;true;false;mininterior;true;false;true;false;true;633;Bogotá;Santa Marta;false;oldmutual;null
1592023622;David Arango;79;camilaaristizabal841@gmail.com;3105640953;false;false;true;policia;true;true;true;false;true;983;Medellín;Cali;true;colfondos;null
1314701731;Natalia Figueroa;33;natalialopez75@gmail.com;3001070917;true;false;true;mininterior;false;true;true;true;true;336;Cali;Armenia;true;porvenir;null
1814970945;Esteban Hernandez;84;nataliaramirez581@gmail.com;3109761072;true;false;true;inpec;true;true;true;true;true;123;Cartagena;Bogotá;true;oldmutual;null
1411210366;Camila Figueroa;83;antoniaaristizabal795@gmail.com;3029887527;false;true;true;minsalud;false;true;true;false;true;1197;Cartagena;Barranquilla;false;colfondos;null
1248311915;Juan Aristizabal;28;danielaramirez441@gmail.com;3052236232;true;true;true;policia;true;false;true;false;false;412;Cartagena;Barranquilla;false;porvenir;null
1436106313;Ana Lopez;31;mercedezortiz308@gmail.com;3054592583;false;true;false;mininterior;true;true;true;true;true;744;Manizales;Bogotá;false;colfondos;null
1137489276;Juan Ramirez;85;antoniagonzalez326@gmail.com;3136936484;true;false;false;inpec;true;true;false;false;false;608;Manizales;Manizales;true;colfondos;null
1846382295;Camila Arango;59;camilagutierrez899@gmail.com;3145337799;true;true;false;armada;true;true;false;true;true;547;Bucaramanga;Bucaramanga;false;extranjero;null
1263875578;Sebastian Gutierrez;81;davidmartinez33@gmail.com;3144616080;true;false;true;armada;false;false;false;false;false;433;Barranquilla;Cali;true;colfondos;null
1858073753;Luis Lopez;77;mercedezarango46@gmail.com;3128908129;false;true;false;mininterior;true;true;true;false;false;4;Pereira;Barranquilla;false;proteccion;null
1742395212;Esteban Ramirez;42;luislopez303@gmail.com;3154209233;false;false;false;minsalud;true;true;true;true;true;1210;Manizales;Bogotá;false;porvenir;null
1628826268;Ludwin Ortiz;65;anaarango783@gmail.com;3068399227;true;true;true;armada;true;false;true;true;false;144;Cúcuta;Armenia;false;extranjero;null
1348224806;David Ramirez;53;estebanmartinez815@gmail.com;3081032056;true;true;false;minsalud;true;true;true;true;false;232;Bogotá;Barranquilla;false;extranjero;null
1880937910;Sebastian Gutierrez;29;nataliafigueroa714@gmail.com;3076975334;false;false;true;mininterior;false;true;true;false;true;418;Manizales;Cartagena;true;oldmutual;null
1563208142;Ana Aristizabal;26;sebastianmartinez948@gmail.com;3031737338;false;false;true;inpec;false;true;false;true;true;1088;Barranquilla;Manizales;false;oldmutual;null
1776554992;Esteban Arango;89;juanmartinez268@gmail.com;3020712596;false;false;true;policia;false;false;true;true;true;552;Cúcuta;Medellín;true;extranjero;null
1029580503;Antonia Gonzalez;55;anagutierrez62@gmail.com;3164481082;false;true;false;mininterior;false;false;true;false;true;1155;Cartagena;Medellín;false;extranjero;null
1671358435;Sebastian Ramirez;82;sebastianortiz200@gmail.com;3053183525;false;true;true;minsalud;true;false;false;true;true;167;Bogotá;Barranquilla;false;proteccion;null
1576355623;Antonia Martinez;63;mercedezarango803@gmail.com;3054546347;true;false;false;inpec;false;false;false;false;false;1276;Armenia;Medellín;false;oldmutual;null
1723420632;Juan Gutierrez;68;antoniagonzalez755@gmail.com;3042145753;false;false;true;policia;false;true;true;true;true;767;Bucaramanga;Bogotá;true;porvenir;null
1491956419;Esteban Martinez;59;sebastianmartinez766@gmail.com;3017141190;false;false;false;policia;true;true;true;false;false;141;Manizales;Armenia;false;oldmutual;null
1093807423;Sebastian Figueroa;84;danielagonzalez902@gmail.com;3169155407;true;true;false;armada;false;false;true;false;false;912;Barranquilla;Bucaramanga;true;extranjero;null
1661425029;David Lopez;32;nataliagutierrez891@gmail.com;3008293287;false;true;false;policia;true;true;true;false;false;12;Cúcuta;Bucaramanga;false;colfondos;null
1712945949;Natalia Ramirez;89;antoniaramirez987@gmail.com;3006662589;false;false;false;mininterior;false;true;true;true;true;541;Bucaramanga;Pereira;false;colfondos;null
1722989297;Camila Lopez;62;mercedezlopez72@gmail.com;3123637875;false;false;true;inpec;true;true;true;true;false;1002;Manizales;Cali;false;porvenir;null
1339542479;Natalia Ramirez;88;ludwinfigueroa571@gmail.com;3103240028;false;true;true;minsalud;true;false;true;false;true;733;Cali;Barranquilla;false;colfondos;null
1845480893;David Ortiz;73;mercedezgutierrez562@gmail.com;3006595753;false;true;true;inpec;true;false;true;false;false;796;Medellín;Santa Marta;true;colfondos;null
1269310019;Natalia Gutierrez;65;estebanramirez170@gmail.com;3128363025;true;false;false;inpec;true;true;true;false;false;1058;Santa Marta;Bucaramanga;false;proteccion;null
1595634733;David Gonzalez;25;mercedezlopez859@gmail.com;3079428270;true;false;false;policia;true;true;true;false;true;922;Barranquilla;Manizales;true;porvenir;null
1073964997;Luis Hernandez;39;nataliafigueroa779@gmail.com;3014799593;true;false;true;minsalud;true;true;true;true;false;664;Bucaramanga;Armenia;false;proteccion;null
