cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548653937;Antonia Lopez;63;ludwinlopez480@gmail.com;3038908003;true;false;false;minsalud;true;true;false;false;true;1144;Cúcuta;Manizales;true;colfondos;null
1743757160;Antonia Aristizabal;49;davidgonzalez577@gmail.com;3158808140;true;true;false;armada;false;false;true;false;false;603;Bucaramanga;Manizales;false;oldmutual;null
1454567045;Camila Hernandez;41;nataliagonzalez711@gmail.com;3127475417;true;true;false;armada;true;false;true;false;true;773;Barranquilla;Cali;false;oldmutual;null
1636324446;Luis Ortiz;58;danielagutierrez134@gmail.com;3181077627;true;true;true;armada;false;true;true;true;true;52;Cartagena;Medellín;true;oldmutual;null
1792645598;Sebastian Hernandez;50;juanortiz124@gmail.com;3119125359;true;false;false;inpec;true;true;true;false;true;560;Barranquilla;Cali;false;extranjero;null
1480754246;Ana Lopez;33;antonialopez154@gmail.com;3172421352;false;false;false;minsalud;true;true;true;false;false;169;Pereira;Manizales;false;extranjero;null
1107080153;Luis Ramirez;68;mercedezortiz355@gmail.com;3151789027;true;false;true;minsalud;false;false;true;false;true;462;Santa Marta;Medellín;true;porvenir;null
1324247136;Luis Martinez;87;nataliaortiz143@gmail.com;3036840032;true;true;true;armada;true;true;false;true;false;1137;Armenia;Pereira;true;colfondos;null
1289592031;Ana Gutierrez;29;luisramirez525@gmail.com;3098199254;false;true;false;mininterior;false;true;true;false;true;641;Santa Marta;Armenia;false;extranjero;null
1520618657;Luis Arango;87;danielagonzalez779@gmail.com;3175864764;false;true;false;policia;false;true;false;false;true;241;Cali;Bucaramanga;true;colfondos;null
1365473676;Sebastian Ortiz;42;antoniahernandez150@gmail.com;3010159317;true;true;true;minsalud;false;true;false;true;false;617;Santa Marta;Bogotá;true;porvenir;null
1260952152;Sebastian Aristizabal;42;camilafigueroa628@gmail.com;3087219700;true;true;true;minsalud;true;true;false;false;false;774;Cali;Bogotá;true;extranjero;null
1897671138;Luis Martinez;76;luisortiz937@gmail.com;3068606917;false;true;true;inpec;true;false;false;true;true;863;Cartagena;Cúcuta;true;colfondos;null
1516422698;Ana Gonzalez;85;juangutierrez878@gmail.com;3185936757;false;true;false;armada;true;false;true;true;false;34;Bogotá;Manizales;true;proteccion;null
1113361555;David Aristizabal;26;nataliagonzalez973@gmail.com;3073223829;true;false;false;minsalud;false;false;false;false;true;683;Cúcuta;Medellín;false;porvenir;null
1842902123;Juan Figueroa;73;antoniagutierrez904@gmail.com;3103778556;true;true;false;armada;true;true;false;false;true;163;Pereira;Santa Marta;true;proteccion;null
1807733565;David Gonzalez;51;mercedezaristizabal515@gmail.com;3041972694;false;false;false;mininterior;true;false;false;true;true;320;Armenia;Santa Marta;true;extranjero;null
1327101348;Antonia Arango;20;antoniaortiz649@gmail.com;3158846706;true;false;false;minsalud;false;true;false;true;false;1000;Cartagena;Bogotá;false;colfondos;null
1267157872;Sebastian Aristizabal;82;antoniahernandez938@gmail.com;3034435769;false;false;false;policia;false;true;false;true;true;1218;Bucaramanga;Manizales;true;oldmutual;null
1475535901;Sebastian Gonzalez;64;ludwingutierrez817@gmail.com;3013910746;true;true;false;policia;true;false;true;false;true;335;Barranquilla;Santa Marta;true;porvenir;null
1023745657;Camila Figueroa;24;antoniagutierrez588@gmail.com;3019094475;false;true;false;minsalud;false;true;false;false;true;811;Barranquilla;Manizales;false;colfondos;null
1432435722;Sebastian Ortiz;34;camilaarango767@gmail.com;3186819979;true;false;false;inpec;false;false;true;true;false;462;Cartagena;Manizales;true;porvenir;null
