cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125627212;Camila Arango;21;anaaristizabal913@gmail.com;3089743910;false;true;true;minsalud;true;false;false;false;false;974;Cúcuta;Medellín;false;proteccion;null
1240068291;Ludwin Hernandez;35;juanlopez962@gmail.com;3084766337;false;true;true;inpec;true;false;true;true;false;693;Medellín;Cartagena;false;proteccion;null
1673984721;Luis Figueroa;54;camilahernandez400@gmail.com;3098793149;true;true;false;inpec;false;false;true;false;false;369;Barranquilla;Barranquilla;false;extranjero;null
1807981899;Ana Gutierrez;51;luisortiz286@gmail.com;3158519831;false;false;true;policia;true;true;true;false;true;1032;Medellín;Bucaramanga;true;proteccion;null
1479060454;Luis Ramirez;43;danielafigueroa380@gmail.com;3105694593;true;true;false;inpec;false;true;true;false;true;28;Santa Marta;Bucaramanga;false;oldmutual;null
1763235962;Juan Ortiz;52;anaortiz184@gmail.com;3023319527;false;false;true;mininterior;true;true;false;false;true;996;Armenia;Santa Marta;true;porvenir;null
1566491766;Ana Arango;77;camilagonzalez678@gmail.com;3098066199;false;false;true;mininterior;false;false;true;false;false;567;Cali;Santa Marta;false;porvenir;null
1471152031;Ludwin Arango;90;anaortiz311@gmail.com;3039714297;false;false;false;armada;true;false;true;false;true;332;Medellín;Cali;true;extranjero;null
1274042849;Luis Figueroa;90;ludwinarango288@gmail.com;3093576784;false;false;true;mininterior;true;true;true;true;false;233;Barranquilla;Cartagena;true;proteccion;null
1140592152;Mercedez Aristizabal;77;ludwingutierrez967@gmail.com;3000942349;true;true;false;inpec;true;true;false;true;false;856;Cartagena;Barranquilla;true;extranjero;null
1384283899;Juan Lopez;44;luisaristizabal601@gmail.com;3099010469;true;false;false;inpec;true;false;true;false;false;1143;Manizales;Barranquilla;true;proteccion;null
