cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440643148;Ludwin Martinez;72;estebanfigueroa709@gmail.com;3070954651;true;true;true;minsalud;true;true;true;false;false;965;Armenia;Armenia;true;colfondos;null
1897123002;Sebastian Aristizabal;41;antoniafigueroa92@gmail.com;3094016522;false;true;false;minsalud;false;true;true;true;false;1112;Pereira;Santa Marta;false;proteccion;null
1702784921;Juan Aristizabal;31;nataliaarango974@gmail.com;3149897552;true;false;false;inpec;true;false;true;true;true;478;Cartagena;Santa Marta;false;colfondos;null
1772232556;David Hernandez;26;danielagutierrez906@gmail.com;3174453098;true;false;true;minsalud;true;true;true;false;true;156;Medellín;Manizales;false;extranjero;null
1709932725;Daniela Aristizabal;81;davidaristizabal649@gmail.com;3006470203;false;true;false;armada;false;false;true;true;false;1201;Cúcuta;Cúcuta;false;oldmutual;null
1468221121;Juan Gonzalez;28;danielaarango824@gmail.com;3019059385;true;false;false;minsalud;true;false;true;true;false;652;Bogotá;Santa Marta;false;porvenir;null
1177843240;Natalia Aristizabal;28;ludwingutierrez217@gmail.com;3151246072;false;false;true;mininterior;false;true;true;true;false;55;Manizales;Medellín;false;proteccion;null
1898727105;David Aristizabal;81;mercedezlopez451@gmail.com;3030169404;false;true;true;policia;true;true;true;false;true;137;Bucaramanga;Cartagena;false;colfondos;null
1340707965;Natalia Gonzalez;65;ludwinortiz631@gmail.com;3056812053;true;false;true;minsalud;true;true;true;false;false;854;Manizales;Armenia;true;proteccion;null
1765119742;Sebastian Figueroa;57;ludwinaristizabal983@gmail.com;3056824217;true;true;false;mininterior;true;true;false;false;true;593;Bogotá;Cartagena;true;oldmutual;null
1886397760;Mercedez Ortiz;26;davidgutierrez611@gmail.com;3122598787;false;true;true;minsalud;false;true;false;true;false;824;Cali;Bucaramanga;true;colfondos;null
1427660497;Ana Aristizabal;56;mercedezmartinez159@gmail.com;3140994210;true;true;true;inpec;false;true;false;true;false;511;Cartagena;Pereira;true;oldmutual;null
1892504376;Luis Martinez;70;anahernandez911@gmail.com;3115220027;false;true;false;minsalud;false;true;false;false;true;958;Cúcuta;Santa Marta;false;oldmutual;null
1038976797;Daniela Arango;88;mercedezortiz737@gmail.com;3184913434;false;false;false;inpec;true;true;true;true;false;287;Santa Marta;Barranquilla;true;proteccion;null
1425234504;Juan Arango;77;davidaristizabal722@gmail.com;3189062497;true;false;false;minsalud;true;false;true;false;true;187;Manizales;Santa Marta;true;proteccion;null
1682983445;Camila Arango;43;juanlopez402@gmail.com;3166173424;false;true;true;mininterior;true;true;true;true;true;79;Medellín;Barranquilla;false;oldmutual;null
1050532860;Camila Arango;57;anafigueroa349@gmail.com;3008972660;true;false;false;minsalud;true;true;false;true;false;506;Bucaramanga;Bogotá;false;colfondos;null
1837309495;Daniela Gonzalez;70;analopez100@gmail.com;3139147666;true;false;true;inpec;false;true;false;true;true;1007;Santa Marta;Manizales;true;colfondos;null
1631094568;Luis Martinez;66;sebastianfigueroa823@gmail.com;3023229280;true;false;false;armada;true;true;false;false;true;185;Armenia;Manizales;true;extranjero;null
1708249608;Daniela Ramirez;79;antoniahernandez75@gmail.com;3111028551;true;false;false;minsalud;true;false;false;false;false;187;Bogotá;Cali;true;colfondos;null
1728481315;Natalia Ramirez;53;ludwinaristizabal565@gmail.com;3061758258;false;false;true;minsalud;false;true;true;false;true;1153;Armenia;Bogotá;false;proteccion;null
1141362778;Camila Gonzalez;36;danielalopez295@gmail.com;3042102742;true;false;false;minsalud;false;false;false;true;false;755;Cali;Armenia;false;extranjero;null
1368273030;Natalia Gonzalez;33;sebastiangonzalez164@gmail.com;3154346058;true;true;false;inpec;false;true;false;true;false;1077;Bucaramanga;Cúcuta;false;extranjero;null
1711020698;Juan Aristizabal;86;anaaristizabal907@gmail.com;3177064402;true;false;true;policia;false;false;true;true;true;572;Manizales;Barranquilla;false;extranjero;null
1331838263;Antonia Martinez;67;antoniahernandez855@gmail.com;3009025842;false;false;false;armada;true;true;true;false;false;1265;Bucaramanga;Armenia;true;extranjero;null
1854130923;Antonia Gutierrez;68;estebanaristizabal463@gmail.com;3026090015;false;false;true;armada;true;true;true;false;false;824;Barranquilla;Bogotá;false;colfondos;null
1843839004;Mercedez Ortiz;18;antoniagutierrez906@gmail.com;3179481678;false;false;true;mininterior;false;true;true;true;true;1111;Medellín;Cali;false;colfondos;null
1664979999;Esteban Ramirez;89;nataliagutierrez881@gmail.com;3049016314;false;true;false;armada;false;true;true;true;false;906;Pereira;Manizales;false;porvenir;null
1140782758;Juan Lopez;77;sebastianarango545@gmail.com;3083343009;true;true;true;policia;false;true;false;false;true;218;Bogotá;Cúcuta;false;colfondos;null
1526056026;Mercedez Martinez;40;danielagonzalez860@gmail.com;3008073997;false;false;true;inpec;true;true;true;true;false;177;Armenia;Manizales;false;oldmutual;null
1686173186;Ludwin Ramirez;54;ludwinlopez380@gmail.com;3069160626;true;true;true;armada;true;false;true;true;true;285;Barranquilla;Cali;false;extranjero;null
1497103949;Juan Gonzalez;55;danielagonzalez287@gmail.com;3091318951;true;true;false;minsalud;true;false;false;false;false;560;Bucaramanga;Medellín;false;proteccion;null
1461178085;Sebastian Martinez;57;sebastianhernandez818@gmail.com;3090434964;true;false;false;inpec;false;true;false;true;false;287;Bucaramanga;Cúcuta;true;proteccion;null
1790332693;Natalia Arango;56;juanarango91@gmail.com;3062522896;true;false;false;armada;false;true;true;true;true;1218;Manizales;Barranquilla;true;proteccion;null
1710467834;Juan Ortiz;47;ludwinhernandez568@gmail.com;3134561292;true;true;false;inpec;true;false;false;false;false;502;Bogotá;Armenia;false;porvenir;null
1203162040;Natalia Gonzalez;36;camilaaristizabal654@gmail.com;3044893187;true;true;true;mininterior;true;true;false;true;false;263;Cartagena;Cúcuta;true;porvenir;null
1872062193;Antonia Arango;50;ludwinarango174@gmail.com;3024372180;true;true;true;inpec;false;false;true;true;true;1059;Santa Marta;Armenia;true;proteccion;null
1564949557;Esteban Lopez;29;anagonzalez348@gmail.com;3072142259;true;false;true;inpec;false;false;false;true;true;391;Bogotá;Barranquilla;true;proteccion;null
1280917315;David Ortiz;69;camilalopez227@gmail.com;3167596013;true;false;true;minsalud;false;true;true;false;false;11;Armenia;Cúcuta;false;porvenir;null
1415626970;Camila Ramirez;81;antonialopez350@gmail.com;3073297082;true;true;false;mininterior;true;true;true;false;true;1093;Medellín;Bogotá;true;porvenir;null
1406329894;Daniela Figueroa;19;anamartinez256@gmail.com;3139302261;true;false;false;mininterior;true;true;false;true;false;835;Santa Marta;Manizales;false;colfondos;null
1580797606;David Ortiz;33;sebastianarango197@gmail.com;3002459774;false;false;false;policia;false;true;false;true;false;304;Medellín;Manizales;true;oldmutual;null
1148771119;Ana Gonzalez;35;anaortiz710@gmail.com;3029914441;true;false;false;minsalud;false;true;false;true;true;283;Bogotá;Pereira;false;extranjero;null
1288632347;Antonia Gutierrez;72;mercedezramirez588@gmail.com;3133775073;true;false;false;mininterior;false;false;true;false;false;87;Cali;Bucaramanga;true;porvenir;null
1089724611;Luis Hernandez;46;juangonzalez222@gmail.com;3129980571;true;true;false;inpec;true;true;false;false;false;703;Barranquilla;Manizales;true;proteccion;null
1094471799;Sebastian Martinez;43;ludwinortiz528@gmail.com;3032520834;true;false;false;inpec;false;true;true;true;true;1176;Bogotá;Barranquilla;false;colfondos;null
1348856916;Esteban Martinez;30;nataliahernandez62@gmail.com;3144232170;true;true;true;mininterior;false;false;true;true;true;979;Cali;Armenia;true;oldmutual;null
1602926457;Mercedez Figueroa;60;anaarango312@gmail.com;3015774045;false;true;false;inpec;true;true;false;true;false;883;Bucaramanga;Manizales;false;extranjero;null
1453827174;Sebastian Ramirez;21;camilaramirez820@gmail.com;3157089718;false;true;true;inpec;true;true;true;true;false;657;Armenia;Cúcuta;false;proteccion;null
1760851184;Natalia Martinez;26;ludwinhernandez524@gmail.com;3059359180;true;false;true;armada;true;false;true;false;false;865;Cali;Barranquilla;false;extranjero;null
1648733974;Esteban Gonzalez;74;sebastiangonzalez104@gmail.com;3088659907;true;false;false;armada;false;true;true;true;true;1004;Cali;Medellín;true;colfondos;null
1433753606;Ludwin Martinez;71;nataliafigueroa553@gmail.com;3181142676;true;false;false;policia;true;false;true;true;false;201;Bucaramanga;Medellín;true;porvenir;null
