cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385664527;Esteban Arango;27;nataliagonzalez297@gmail.com;3183551144;false;false;false;policia;true;false;true;false;false;624;Medellín;Armenia;false;porvenir;null
1186454410;Antonia Aristizabal;20;sebastianortiz239@gmail.com;3031897947;true;false;false;minsalud;true;false;true;true;false;110;Medellín;Armenia;true;extranjero;null
1220892224;Natalia Aristizabal;80;sebastianmartinez291@gmail.com;3002455708;false;true;false;minsalud;false;false;true;false;true;901;Armenia;Bucaramanga;false;porvenir;null
1026034256;Natalia Aristizabal;89;camilaaristizabal537@gmail.com;3182950671;true;false;false;minsalud;false;true;true;true;true;837;Medellín;Medellín;false;porvenir;null
1323530615;Mercedez Aristizabal;69;camilaortiz917@gmail.com;3041582988;true;false;false;inpec;true;false;false;false;false;1140;Cúcuta;Santa Marta;true;colfondos;null
1731872539;Mercedez Gutierrez;77;camilaortiz807@gmail.com;3164233394;true;true;true;mininterior;true;false;false;false;false;332;Cúcuta;Bogotá;false;colfondos;null
1402772594;Esteban Ortiz;71;antoniagutierrez116@gmail.com;3058416506;false;true;false;policia;false;true;false;false;true;198;Bucaramanga;Pereira;false;proteccion;null
1505718534;Daniela Arango;55;juangonzalez785@gmail.com;3000318993;true;false;true;policia;false;false;true;true;true;123;Bogotá;Cali;true;porvenir;null
1844332777;Esteban Figueroa;29;luisaristizabal762@gmail.com;3130940336;true;true;false;policia;false;true;true;true;false;492;Cartagena;Armenia;false;porvenir;null
1400334872;Natalia Ramirez;49;ludwinhernandez645@gmail.com;3061593322;false;true;true;armada;false;true;false;false;false;143;Manizales;Cartagena;true;colfondos;null
1857986161;Antonia Gutierrez;27;juanhernandez568@gmail.com;3033559758;true;true;true;armada;true;true;false;false;false;430;Barranquilla;Bucaramanga;true;porvenir;null
1471494364;Juan Gonzalez;88;juanfigueroa200@gmail.com;3000212431;false;true;false;minsalud;false;false;true;false;true;654;Bucaramanga;Santa Marta;false;proteccion;null
1244109166;Mercedez Lopez;68;juanaristizabal391@gmail.com;3058015130;false;false;false;armada;false;false;false;true;true;549;Cali;Cartagena;false;proteccion;null
1307885798;Ludwin Ortiz;52;anaramirez608@gmail.com;3056573864;true;false;false;inpec;false;false;false;false;true;433;Armenia;Barranquilla;false;proteccion;null
1506004615;Mercedez Figueroa;79;anamartinez252@gmail.com;3014438177;true;true;true;minsalud;false;true;false;false;true;380;Manizales;Manizales;false;extranjero;null
1552256314;Daniela Ramirez;23;luisfigueroa438@gmail.com;3011190326;false;true;true;mininterior;false;false;false;false;false;1045;Manizales;Cúcuta;true;colfondos;null
1096084281;Ana Arango;73;sebastianarango992@gmail.com;3089157086;true;false;false;armada;false;true;false;true;false;1201;Bucaramanga;Santa Marta;true;oldmutual;null
1773293134;David Hernandez;71;ludwinaristizabal929@gmail.com;3077239064;false;false;false;armada;true;true;true;false;true;794;Cúcuta;Pereira;false;colfondos;null
1294816417;Sebastian Arango;39;davidarango303@gmail.com;3070976761;true;false;true;policia;false;false;true;false;false;206;Bucaramanga;Cartagena;true;proteccion;null
1383148267;Ana Hernandez;35;camilaortiz99@gmail.com;3070572332;true;false;false;policia;true;false;false;false;false;257;Armenia;Cúcuta;true;colfondos;null
1799175567;Ana Aristizabal;38;sebastiangutierrez860@gmail.com;3108852381;true;true;false;mininterior;true;true;false;true;true;817;Cúcuta;Barranquilla;true;porvenir;null
1770908120;Camila Ortiz;43;nataliamartinez147@gmail.com;3142564125;true;true;false;mininterior;false;true;false;false;true;1075;Bogotá;Cúcuta;true;extranjero;null
1568201851;Juan Martinez;71;ludwinhernandez78@gmail.com;3036792446;false;false;false;mininterior;false;false;true;false;false;64;Cúcuta;Medellín;false;colfondos;null
1703586972;Mercedez Gonzalez;81;analopez250@gmail.com;3068446199;false;true;false;armada;false;false;true;true;false;546;Bogotá;Manizales;true;colfondos;null
1674219243;Esteban Ortiz;87;antoniahernandez417@gmail.com;3149175281;false;true;false;inpec;true;false;true;false;true;1110;Manizales;Bogotá;true;oldmutual;null
1588970498;Sebastian Martinez;23;mercedezgonzalez251@gmail.com;3192408510;false;false;true;policia;true;false;false;false;true;1206;Pereira;Barranquilla;false;oldmutual;null
1431277043;Juan Gonzalez;65;ludwinaristizabal527@gmail.com;3041484278;false;false;false;policia;true;false;true;true;false;988;Cartagena;Manizales;true;oldmutual;null
