cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293498771;Ana Ortiz;41;sebastianfigueroa696@gmail.com;3194255241;false;true;false;policia;false;true;false;true;false;1099;Santa Marta;Barranquilla;false;colfondos;null
1775273092;Ana Ramirez;18;mercedezmartinez988@gmail.com;3172967417;true;false;false;inpec;false;false;false;true;true;1210;Cali;Armenia;false;extranjero;null
1385165415;Luis Hernandez;75;ludwinaristizabal345@gmail.com;3022416378;false;true;false;policia;true;false;true;false;true;1068;Armenia;Bucaramanga;true;extranjero;null
1296463322;Mercedez Gutierrez;30;ludwinaristizabal127@gmail.com;3145691317;false;false;true;minsalud;false;false;false;false;false;1071;Bucaramanga;Bucaramanga;false;proteccion;null
1782607289;Juan Aristizabal;19;sebastianramirez221@gmail.com;3032802567;false;true;false;inpec;false;false;false;true;true;891;Medellín;Cali;false;proteccion;null
1271242354;Natalia Hernandez;33;camilahernandez522@gmail.com;3083881712;false;true;true;minsalud;false;true;true;true;true;675;Cúcuta;Pereira;false;oldmutual;null
1371451019;Ludwin Ramirez;84;davidlopez347@gmail.com;3038487527;true;false;true;inpec;false;false;true;true;true;698;Cartagena;Bucaramanga;false;extranjero;null
1670161273;Ana Lopez;20;antoniaaristizabal218@gmail.com;3093702917;false;true;true;minsalud;false;false;false;true;false;656;Bucaramanga;Cúcuta;false;colfondos;null
1866076198;Esteban Gutierrez;85;danielagonzalez527@gmail.com;3134044726;true;false;false;minsalud;false;false;true;true;false;776;Pereira;Barranquilla;true;proteccion;null
1527824947;Juan Hernandez;28;danielamartinez439@gmail.com;3195798426;false;false;false;minsalud;true;true;true;true;false;672;Armenia;Bogotá;true;extranjero;null
1736795814;Luis Ortiz;28;juangutierrez869@gmail.com;3161606018;false;false;false;mininterior;true;false;false;true;false;68;Santa Marta;Cúcuta;false;proteccion;null
1691485780;Antonia Arango;52;antoniagutierrez918@gmail.com;3116537207;false;false;false;inpec;false;true;true;true;false;1253;Manizales;Cúcuta;false;extranjero;null
1580184547;Ludwin Figueroa;72;danielaarango16@gmail.com;3082094578;true;false;true;inpec;false;false;false;false;true;665;Cartagena;Cali;false;extranjero;null
1520172292;David Gonzalez;72;anamartinez298@gmail.com;3151994492;true;false;true;armada;true;false;true;false;false;92;Santa Marta;Barranquilla;false;oldmutual;null
1834116099;Daniela Figueroa;31;nataliagutierrez429@gmail.com;3168972875;false;true;false;inpec;false;false;true;false;true;220;Santa Marta;Pereira;true;porvenir;null
1682029423;David Lopez;90;danielaarango992@gmail.com;3063548487;true;true;false;inpec;true;false;true;false;true;661;Pereira;Medellín;false;oldmutual;null
1425027038;Mercedez Ramirez;31;estebanarango584@gmail.com;3058314699;true;true;true;minsalud;false;false;true;false;true;435;Barranquilla;Medellín;true;oldmutual;null
1004296484;Camila Arango;43;anagutierrez911@gmail.com;3101039199;true;false;false;armada;true;true;false;true;true;1045;Santa Marta;Pereira;false;porvenir;null
