cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292135680;Antonia Ortiz;42;luisortiz540@gmail.com;3041596693;false;true;true;mininterior;false;true;true;true;false;1216;Manizales;Armenia;false;porvenir;null
1673028118;Mercedez Aristizabal;29;juanlopez812@gmail.com;3131752962;true;false;false;mininterior;true;true;true;true;true;356;Manizales;Bucaramanga;true;porvenir;null
1887358832;Sebastian Figueroa;68;anafigueroa133@gmail.com;3043806792;false;false;true;armada;false;true;true;true;true;564;Bogotá;Barranquilla;true;porvenir;null
1508437235;Daniela Figueroa;38;luismartinez692@gmail.com;3006942445;false;false;false;mininterior;true;true;false;true;true;455;Cartagena;Cali;true;oldmutual;null
1412135618;Ana Arango;90;anagonzalez708@gmail.com;3011536465;true;false;true;minsalud;false;true;false;true;false;1223;Santa Marta;Pereira;true;porvenir;null
1672515295;Sebastian Aristizabal;72;davidlopez406@gmail.com;3015411410;true;false;true;armada;true;true;false;false;false;42;Cali;Bucaramanga;false;colfondos;null
1837158510;Ludwin Gonzalez;51;juanlopez517@gmail.com;3006326524;true;false;false;mininterior;true;false;false;false;true;784;Cartagena;Barranquilla;true;extranjero;null
1705468058;Daniela Hernandez;64;davidarango634@gmail.com;3142909085;true;true;false;minsalud;false;false;true;false;false;894;Manizales;Manizales;false;porvenir;null
1776401806;Sebastian Figueroa;55;mercedezlopez294@gmail.com;3129790887;false;false;true;inpec;true;false;true;true;false;364;Barranquilla;Cali;true;proteccion;null
1407943476;Mercedez Martinez;74;nataliaarango877@gmail.com;3130639187;true;false;false;armada;true;false;false;true;false;663;Barranquilla;Barranquilla;false;oldmutual;null
1240194113;Daniela Ramirez;62;camilalopez733@gmail.com;3019476717;true;true;false;inpec;true;true;false;false;true;1104;Bucaramanga;Medellín;true;colfondos;null
1629103820;David Martinez;62;sebastiangonzalez657@gmail.com;3000149237;false;true;false;minsalud;true;false;true;true;true;1208;Barranquilla;Bucaramanga;true;oldmutual;null
1884520404;Mercedez Hernandez;40;anahernandez206@gmail.com;3095404084;true;false;true;policia;true;false;true;false;false;1053;Medellín;Pereira;true;oldmutual;null
1785378598;Mercedez Figueroa;50;antoniahernandez284@gmail.com;3089105002;false;false;true;policia;true;false;false;true;false;944;Cartagena;Bucaramanga;true;extranjero;null
1403851671;David Arango;26;ludwinmartinez730@gmail.com;3125956742;false;true;false;armada;true;true;false;true;false;1093;Santa Marta;Santa Marta;false;proteccion;null
1488605702;Natalia Gutierrez;73;sebastianhernandez175@gmail.com;3081962448;true;true;true;mininterior;false;true;false;true;true;671;Bucaramanga;Cúcuta;true;oldmutual;null
1016366491;Antonia Arango;75;mercedezlopez202@gmail.com;3049722676;false;false;false;policia;false;true;false;false;true;187;Barranquilla;Cartagena;false;proteccion;null
1475196714;David Figueroa;38;juanmartinez854@gmail.com;3010028272;true;true;true;minsalud;true;false;true;true;false;1214;Cali;Cartagena;true;porvenir;null
1567716375;Sebastian Aristizabal;88;antoniaaristizabal218@gmail.com;3078841886;true;false;false;policia;false;false;true;false;true;656;Cali;Manizales;true;colfondos;null
1221896440;Esteban Gonzalez;81;sebastiangonzalez79@gmail.com;3041141092;true;true;false;mininterior;false;false;true;true;false;220;Manizales;Armenia;true;oldmutual;null
1393761869;Camila Figueroa;66;luisfigueroa212@gmail.com;3194864477;false;false;false;armada;false;false;false;true;true;1103;Santa Marta;Cali;true;oldmutual;null
1534537450;Antonia Arango;65;ludwinramirez68@gmail.com;3117249004;false;true;true;inpec;false;true;true;true;true;862;Barranquilla;Pereira;true;porvenir;null
1777701248;Esteban Gonzalez;25;anaramirez72@gmail.com;3010467363;true;true;true;mininterior;true;true;false;false;false;661;Barranquilla;Cúcuta;false;colfondos;null
1027259896;Sebastian Figueroa;46;natalialopez280@gmail.com;3037049898;true;true;false;mininterior;false;true;true;true;true;211;Medellín;Armenia;true;colfondos;null
1634704722;Juan Aristizabal;73;sebastianaristizabal843@gmail.com;3150934747;false;false;false;armada;false;false;true;true;false;744;Cúcuta;Barranquilla;false;extranjero;null
1101978422;Ludwin Gonzalez;75;estebanaristizabal61@gmail.com;3029879214;true;true;true;policia;true;false;true;true;true;783;Barranquilla;Pereira;false;proteccion;null
1614439374;Luis Gutierrez;57;davidhernandez183@gmail.com;3087158319;true;true;false;armada;false;false;false;true;false;702;Cúcuta;Armenia;true;oldmutual;null
1319635058;Ludwin Ramirez;45;antoniamartinez292@gmail.com;3060814278;false;false;false;mininterior;false;true;false;false;false;104;Cali;Bogotá;false;extranjero;null
1639139317;David Aristizabal;50;danielaortiz618@gmail.com;3055038623;true;false;false;policia;false;true;false;false;true;1185;Armenia;Barranquilla;true;colfondos;null
1095553167;Camila Ramirez;28;luishernandez224@gmail.com;3168916301;true;false;true;mininterior;true;false;false;true;false;801;Barranquilla;Santa Marta;false;oldmutual;null
1127931168;Camila Hernandez;90;anaaristizabal828@gmail.com;3052916363;true;false;true;armada;false;true;true;true;false;434;Cali;Manizales;true;porvenir;null
1172808280;Luis Ortiz;40;juangutierrez562@gmail.com;3167432859;true;true;true;armada;false;true;false;false;true;695;Pereira;Bucaramanga;false;porvenir;null
1004413238;Mercedez Gutierrez;71;ludwinramirez470@gmail.com;3059195065;false;true;false;mininterior;true;true;false;true;true;700;Armenia;Cúcuta;false;oldmutual;null
1589220473;Luis Lopez;44;juanortiz584@gmail.com;3158330680;true;true;false;mininterior;true;true;true;true;false;1088;Pereira;Pereira;false;proteccion;null
1677904354;Camila Hernandez;85;anagutierrez226@gmail.com;3106819309;false;false;false;mininterior;true;true;true;true;false;418;Bogotá;Cali;true;colfondos;null
1397872054;Luis Gonzalez;39;nataliaarango215@gmail.com;3081994234;true;true;true;minsalud;true;false;true;false;true;283;Santa Marta;Manizales;false;proteccion;null
1634278979;Daniela Ortiz;26;juangonzalez931@gmail.com;3129760953;false;false;true;minsalud;false;true;false;true;false;790;Armenia;Pereira;false;proteccion;null
1871349448;Esteban Lopez;81;mercedezmartinez77@gmail.com;3073264432;false;false;true;policia;true;true;false;false;true;543;Cartagena;Cúcuta;false;extranjero;null
1669799534;Juan Ramirez;34;anaramirez512@gmail.com;3169981965;false;false;false;minsalud;true;true;true;true;false;742;Pereira;Armenia;true;colfondos;null
1661185852;Daniela Hernandez;51;juanramirez574@gmail.com;3053078932;false;false;false;inpec;false;false;false;false;true;486;Medellín;Manizales;true;extranjero;null
1431072582;Natalia Hernandez;68;camilalopez450@gmail.com;3157359102;true;false;true;policia;true;true;false;true;false;784;Barranquilla;Cúcuta;true;proteccion;null
1758180461;Natalia Ortiz;88;mercedezramirez918@gmail.com;3053031116;false;false;false;armada;true;false;true;true;false;910;Medellín;Santa Marta;false;extranjero;null
1825495448;Sebastian Lopez;55;danielalopez273@gmail.com;3178243290;true;true;false;inpec;false;false;true;true;true;689;Armenia;Santa Marta;false;colfondos;null
1233015862;Juan Hernandez;48;juanortiz813@gmail.com;3012892131;false;false;true;policia;false;false;false;true;true;208;Cali;Manizales;true;porvenir;null
