cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606133620;David Gutierrez;28;davidramirez277@gmail.com;3101167743;false;false;true;minsalud;false;false;true;true;true;366;Bogotá;Medellín;true;oldmutual;null
1487278464;Natalia Lopez;47;nataliamartinez704@gmail.com;3017221319;false;true;false;mininterior;true;true;false;true;true;4;Bucaramanga;Pereira;true;extranjero;null
1485298626;Luis Lopez;30;nataliaarango828@gmail.com;3142474641;false;true;false;mininterior;true;false;false;true;false;136;Armenia;Armenia;false;porvenir;null
1486288277;David Ramirez;58;sebastianortiz722@gmail.com;3168813767;true;true;false;policia;false;true;true;true;false;306;Manizales;Cali;true;oldmutual;null
1457814392;Ana Lopez;67;antoniagutierrez904@gmail.com;3176095990;false;false;true;policia;false;true;false;true;true;995;Cali;Cúcuta;false;proteccion;null
1113444052;Camila Gonzalez;55;danielaaristizabal689@gmail.com;3129983263;true;false;true;policia;false;true;false;true;false;686;Cartagena;Bogotá;true;porvenir;null
1870759071;David Ramirez;54;antoniaramirez315@gmail.com;3118940905;true;false;false;minsalud;false;true;false;true;true;65;Bogotá;Cúcuta;false;porvenir;null
1518979218;Antonia Figueroa;82;juangonzalez274@gmail.com;3152744935;false;true;false;inpec;false;true;false;true;true;602;Santa Marta;Cartagena;true;porvenir;null
1852783743;Natalia Hernandez;27;danielahernandez660@gmail.com;3172778810;false;false;false;minsalud;true;true;true;false;true;1170;Barranquilla;Cartagena;false;colfondos;null
1726229672;Camila Gutierrez;56;juanmartinez239@gmail.com;3072878313;false;true;true;policia;true;true;false;true;false;804;Bucaramanga;Cali;true;porvenir;null
1772357677;Ludwin Figueroa;34;ludwinlopez731@gmail.com;3061086082;false;true;false;policia;true;true;false;true;true;1243;Bucaramanga;Pereira;true;porvenir;null
1683667011;Esteban Martinez;75;davidfigueroa930@gmail.com;3194185259;false;true;true;mininterior;true;true;true;false;false;1214;Bucaramanga;Armenia;true;oldmutual;null
1151138528;Ana Arango;22;juanramirez848@gmail.com;3055261270;false;true;false;armada;false;false;false;false;true;841;Santa Marta;Cartagena;true;porvenir;null
1836204837;Ludwin Lopez;77;sebastianmartinez825@gmail.com;3068361430;false;true;false;armada;false;false;false;false;false;158;Cartagena;Bogotá;true;extranjero;null
1283457602;Daniela Gonzalez;33;anagonzalez209@gmail.com;3131621288;false;true;true;armada;false;true;true;false;true;852;Manizales;Cúcuta;false;colfondos;null
1604649747;Natalia Ramirez;30;sebastianaristizabal136@gmail.com;3008324355;false;true;true;policia;false;false;false;false;true;80;Medellín;Medellín;true;colfondos;null
1066491908;Sebastian Ramirez;89;danielaarango215@gmail.com;3168728278;true;false;true;minsalud;true;false;true;true;false;463;Medellín;Bucaramanga;false;porvenir;null
1544776937;Sebastian Figueroa;55;danielalopez441@gmail.com;3066037866;true;false;true;minsalud;true;false;true;true;true;702;Manizales;Cúcuta;true;proteccion;null
1879591834;Esteban Ramirez;24;juanhernandez976@gmail.com;3198768395;true;true;true;inpec;false;true;true;true;false;1189;Cartagena;Cali;true;extranjero;null
1229503132;Mercedez Gutierrez;85;danielahernandez387@gmail.com;3044371765;false;true;true;inpec;true;true;false;true;false;446;Barranquilla;Bogotá;false;proteccion;null
1063096538;David Lopez;47;danielahernandez370@gmail.com;3077299146;true;false;true;armada;true;false;false;false;false;280;Cali;Medellín;true;proteccion;null
1708740756;Juan Ramirez;87;mercedezmartinez506@gmail.com;3054563699;true;false;true;armada;false;true;true;false;true;1028;Cartagena;Cúcuta;false;proteccion;null
1880674119;Juan Hernandez;44;sebastianfigueroa506@gmail.com;3007378474;false;false;true;inpec;true;false;false;false;true;279;Bucaramanga;Armenia;true;extranjero;null
1465914349;Ana Figueroa;70;davidarango648@gmail.com;3055797117;true;true;false;policia;true;true;false;false;false;117;Pereira;Bucaramanga;true;oldmutual;null
1260275001;Esteban Gonzalez;70;camilaortiz304@gmail.com;3022260144;true;false;false;armada;false;true;false;false;true;759;Bucaramanga;Santa Marta;true;porvenir;null
1834122262;Luis Lopez;62;antoniaaristizabal216@gmail.com;3016054941;true;false;true;policia;true;false;true;false;true;238;Cartagena;Cali;true;oldmutual;null
1876122761;Luis Ortiz;73;luisortiz382@gmail.com;3134992103;false;false;false;policia;true;false;false;false;false;305;Medellín;Medellín;false;extranjero;null
1111922476;Luis Figueroa;37;luisgutierrez797@gmail.com;3173872812;false;false;true;minsalud;false;true;false;true;false;823;Medellín;Bucaramanga;true;oldmutual;null
1840639641;Luis Gonzalez;18;luisramirez118@gmail.com;3156259439;true;true;true;inpec;false;false;false;true;false;51;Pereira;Barranquilla;true;proteccion;null
1061651785;Ludwin Figueroa;28;luislopez744@gmail.com;3077886920;false;false;true;inpec;true;false;false;true;true;173;Bogotá;Medellín;false;porvenir;null
1591704701;Daniela Gonzalez;60;anamartinez412@gmail.com;3158390463;true;false;false;inpec;true;false;false;true;false;417;Cúcuta;Barranquilla;false;proteccion;null
1140601845;Camila Gonzalez;32;ludwingutierrez428@gmail.com;3142810528;true;true;true;armada;true;true;false;false;false;320;Barranquilla;Santa Marta;false;porvenir;null
1024571970;David Gonzalez;34;davidmartinez914@gmail.com;3096341632;true;false;false;minsalud;false;true;false;false;true;561;Cartagena;Barranquilla;true;porvenir;null
1417723072;Antonia Gutierrez;74;estebanlopez983@gmail.com;3193045090;true;false;true;minsalud;true;true;true;false;true;349;Armenia;Bucaramanga;false;colfondos;null
