cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310097488;Mercedez Gutierrez;30;davidhernandez697@gmail.com;3045731013;false;false;true;minsalud;false;false;true;false;false;408;Santa Marta;Medellín;true;extranjero;null
1685936531;Antonia Martinez;41;davidfigueroa707@gmail.com;3156095352;false;false;true;mininterior;true;false;false;false;false;486;Cali;Medellín;false;oldmutual;null
1185118433;Natalia Ortiz;19;sebastiangutierrez827@gmail.com;3005224983;false;false;true;minsalud;true;true;false;false;false;234;Bucaramanga;Bucaramanga;true;extranjero;null
1218941422;Sebastian Figueroa;88;davidhernandez105@gmail.com;3174784047;false;false;false;mininterior;false;false;false;false;true;475;Santa Marta;Cali;false;colfondos;null
1500739082;Daniela Ortiz;85;natalialopez576@gmail.com;3136847564;true;false;true;policia;true;false;true;false;true;216;Santa Marta;Pereira;false;colfondos;null
1788410735;Luis Gonzalez;37;ludwinfigueroa68@gmail.com;3138418399;false;true;false;inpec;true;true;false;true;true;1060;Santa Marta;Cartagena;false;extranjero;null
1302004656;Esteban Gonzalez;77;estebanramirez366@gmail.com;3167159195;false;true;true;mininterior;false;true;true;false;false;1153;Bucaramanga;Barranquilla;false;proteccion;null
1203270543;Luis Arango;68;juangutierrez288@gmail.com;3119106966;false;false;true;armada;true;true;true;false;false;1174;Armenia;Cúcuta;false;porvenir;null
1420426194;Camila Ramirez;90;ludwinhernandez208@gmail.com;3134887458;true;true;false;minsalud;false;false;false;true;true;483;Manizales;Pereira;true;colfondos;null
1018134679;Antonia Lopez;35;camilaortiz821@gmail.com;3145922522;true;false;false;armada;true;false;true;true;false;0;Santa Marta;Cartagena;false;oldmutual;null
1415091710;Luis Gutierrez;30;anagonzalez307@gmail.com;3027493420;true;true;true;mininterior;false;true;false;false;true;668;Santa Marta;Barranquilla;true;colfondos;null
1053352169;Natalia Gutierrez;65;antoniafigueroa626@gmail.com;3035208962;true;false;true;inpec;false;true;true;true;true;810;Bogotá;Santa Marta;true;oldmutual;null
1503289066;Juan Martinez;66;analopez343@gmail.com;3037502117;true;false;true;armada;false;false;true;false;true;768;Cúcuta;Santa Marta;true;colfondos;null
1288922723;Ana Gutierrez;40;ludwinlopez155@gmail.com;3158933816;false;false;false;armada;true;true;false;false;false;557;Santa Marta;Barranquilla;false;colfondos;null
1743591463;Ana Lopez;81;juanhernandez849@gmail.com;3199266852;false;false;false;inpec;false;false;false;true;false;494;Santa Marta;Medellín;true;porvenir;null
1580801255;Camila Martinez;18;davidarango815@gmail.com;3018169621;true;false;true;minsalud;false;true;false;false;true;40;Cúcuta;Pereira;true;proteccion;null
1807548664;Esteban Ramirez;68;luisortiz300@gmail.com;3029604124;false;true;false;minsalud;true;false;true;false;true;781;Armenia;Santa Marta;true;porvenir;null
1821758719;Juan Aristizabal;79;camilaramirez378@gmail.com;3136212961;true;true;true;armada;true;false;true;false;true;1167;Cali;Santa Marta;true;porvenir;null
1654288372;Luis Hernandez;73;camilaaristizabal808@gmail.com;3039140880;true;false;true;minsalud;false;true;false;true;true;229;Cartagena;Bucaramanga;false;oldmutual;null
1162532063;Camila Lopez;29;sebastianortiz516@gmail.com;3044342979;true;false;false;armada;false;true;true;true;true;715;Barranquilla;Barranquilla;false;porvenir;null
1755536993;Daniela Lopez;89;juanmartinez961@gmail.com;3071699006;true;true;true;policia;true;false;true;false;true;938;Cúcuta;Manizales;true;porvenir;null
1614080694;Esteban Ramirez;27;nataliagutierrez501@gmail.com;3194994534;false;true;false;minsalud;true;true;true;false;true;767;Cali;Cali;true;colfondos;null
1637102295;Daniela Gonzalez;51;anagutierrez910@gmail.com;3177904563;false;false;true;inpec;true;true;false;true;false;1262;Cali;Cali;false;extranjero;null
1855220325;Esteban Ortiz;71;danielamartinez385@gmail.com;3146354349;true;true;true;armada;false;true;false;false;false;730;Bucaramanga;Barranquilla;true;proteccion;null
1425059888;Esteban Martinez;36;natalialopez289@gmail.com;3062751086;false;true;true;inpec;true;true;true;true;true;409;Medellín;Cúcuta;false;oldmutual;null
1598316155;Natalia Arango;84;sebastianortiz259@gmail.com;3082039613;true;false;false;policia;true;true;false;false;false;566;Bucaramanga;Cali;false;oldmutual;null
1692847029;Sebastian Aristizabal;83;estebanhernandez590@gmail.com;3164916509;false;true;false;mininterior;true;false;true;false;false;786;Cúcuta;Armenia;true;proteccion;null
1307776032;Camila Aristizabal;61;luislopez882@gmail.com;3040485635;true;false;true;mininterior;false;false;false;false;true;264;Armenia;Cali;true;colfondos;null
1452074760;Antonia Martinez;29;antoniaaristizabal632@gmail.com;3029138706;true;true;true;policia;false;true;false;false;true;401;Bucaramanga;Cali;true;extranjero;null
1845415828;Camila Arango;18;davidgonzalez796@gmail.com;3105681050;true;false;true;mininterior;false;false;true;false;true;349;Armenia;Armenia;true;colfondos;null
1536594647;Camila Hernandez;22;estebanhernandez433@gmail.com;3185469586;false;false;false;policia;false;false;true;true;true;221;Cartagena;Pereira;false;colfondos;null
1696190129;Natalia Lopez;65;juanarango374@gmail.com;3184043404;false;true;false;armada;true;true;true;true;true;1040;Santa Marta;Bogotá;true;proteccion;null
1246009434;David Ramirez;52;sebastianmartinez369@gmail.com;3093816553;true;false;true;armada;false;false;true;true;false;177;Cartagena;Santa Marta;true;oldmutual;null
1301512419;Antonia Aristizabal;71;estebanramirez328@gmail.com;3184455805;false;true;true;minsalud;false;true;true;false;true;197;Cartagena;Cartagena;true;extranjero;null
1407091832;Sebastian Aristizabal;61;sebastianramirez105@gmail.com;3036379992;true;true;false;minsalud;true;true;false;true;false;875;Bogotá;Cartagena;false;proteccion;null
1792203222;Camila Hernandez;50;mercedezramirez541@gmail.com;3057050162;true;false;false;policia;true;false;true;true;true;288;Barranquilla;Santa Marta;true;proteccion;null
1776508037;Antonia Ortiz;55;nataliaaristizabal758@gmail.com;3163993477;false;false;true;armada;false;true;false;false;false;165;Cartagena;Bucaramanga;false;oldmutual;null
1870887128;Natalia Aristizabal;85;ludwinhernandez10@gmail.com;3194607741;false;false;false;mininterior;true;false;true;false;false;763;Armenia;Bucaramanga;false;colfondos;null
1636368219;Ludwin Gonzalez;76;davidfigueroa883@gmail.com;3147684048;true;false;true;inpec;false;true;true;false;false;1189;Cali;Cali;false;extranjero;null
1024437984;Antonia Gonzalez;41;estebanfigueroa427@gmail.com;3053002037;true;true;true;mininterior;true;true;true;false;true;1181;Armenia;Bucaramanga;false;porvenir;null
1583768538;David Arango;67;mercedezgonzalez141@gmail.com;3141033417;false;true;false;inpec;true;true;false;true;true;667;Medellín;Medellín;false;porvenir;null
1615318447;Natalia Figueroa;24;camilafigueroa433@gmail.com;3065587453;true;true;true;armada;true;false;true;false;true;1093;Santa Marta;Armenia;true;colfondos;null
1461127562;Luis Gonzalez;43;juangutierrez538@gmail.com;3020545783;false;true;true;mininterior;true;true;true;false;false;468;Bucaramanga;Santa Marta;false;oldmutual;null
1733342104;Ana Ramirez;81;nataliaaristizabal772@gmail.com;3184947805;true;true;false;inpec;false;true;true;false;true;238;Manizales;Bogotá;true;colfondos;null
1584193778;Ludwin Gutierrez;52;camilaarango907@gmail.com;3148021744;false;false;false;inpec;true;false;true;false;false;567;Medellín;Armenia;false;colfondos;null
1110103191;Daniela Aristizabal;88;anagutierrez894@gmail.com;3196226294;false;true;true;minsalud;false;true;false;false;false;657;Bogotá;Pereira;false;extranjero;null
1160755076;Juan Figueroa;88;juangutierrez981@gmail.com;3151493323;true;true;false;policia;true;false;true;false;true;1049;Pereira;Manizales;false;extranjero;null
1025790869;Antonia Gonzalez;30;antoniaaristizabal823@gmail.com;3127501526;true;false;false;inpec;true;true;true;false;false;1059;Bogotá;Manizales;false;proteccion;null
1009884288;Camila Lopez;89;natalialopez697@gmail.com;3184233084;true;false;false;armada;false;true;false;true;false;762;Barranquilla;Bucaramanga;false;colfondos;null
1882987920;Daniela Ramirez;87;anaarango209@gmail.com;3018135339;false;false;true;policia;false;false;true;false;true;838;Armenia;Cali;false;proteccion;null
1606349762;David Ramirez;73;camilaarango491@gmail.com;3015369950;true;false;false;minsalud;false;false;false;false;true;555;Medellín;Manizales;true;colfondos;null
1498363934;Antonia Ortiz;65;sebastianlopez76@gmail.com;3129285592;false;true;true;policia;true;false;false;false;true;571;Cúcuta;Armenia;true;oldmutual;null
1389076083;Natalia Aristizabal;52;ludwinarango452@gmail.com;3070299162;false;true;false;inpec;false;false;false;true;true;1255;Santa Marta;Cartagena;false;colfondos;null
1747289144;Natalia Aristizabal;70;sebastianortiz198@gmail.com;3039210145;true;false;true;mininterior;true;false;true;false;false;104;Cúcuta;Cúcuta;false;colfondos;null
1188353573;Ludwin Gutierrez;45;ludwinortiz990@gmail.com;3131715104;false;false;false;inpec;true;true;false;true;false;446;Santa Marta;Cúcuta;false;proteccion;null
1626466129;Mercedez Lopez;50;camilagonzalez487@gmail.com;3146460732;true;false;true;mininterior;false;false;true;false;false;394;Bogotá;Santa Marta;true;proteccion;null
1657934132;David Hernandez;75;luisgonzalez30@gmail.com;3073415575;true;false;true;minsalud;false;true;false;false;true;501;Barranquilla;Bogotá;true;oldmutual;null
1064784433;Esteban Ortiz;56;danielaaristizabal342@gmail.com;3086772849;false;false;false;mininterior;false;false;false;false;false;47;Manizales;Cartagena;true;colfondos;null
1395879244;Antonia Lopez;86;camilaarango877@gmail.com;3196221024;false;true;false;policia;false;true;true;true;false;882;Bogotá;Cúcuta;false;oldmutual;null
1234055250;Mercedez Lopez;38;camilagonzalez33@gmail.com;3020289746;false;false;true;inpec;false;false;true;true;false;1216;Pereira;Cúcuta;true;colfondos;null
1719897006;Ludwin Aristizabal;47;camilahernandez627@gmail.com;3161516939;true;true;false;armada;false;false;true;false;true;1255;Santa Marta;Bogotá;true;colfondos;null
1573748743;Daniela Gutierrez;53;danielaramirez681@gmail.com;3048805205;true;false;true;policia;true;false;false;false;true;716;Bucaramanga;Cali;false;porvenir;null
1412219974;Camila Ramirez;19;ludwinfigueroa231@gmail.com;3089497443;true;true;true;policia;true;false;false;false;false;105;Bogotá;Armenia;true;proteccion;null
1806723968;David Aristizabal;37;danielaarango937@gmail.com;3190152767;false;false;true;policia;false;true;false;true;false;1161;Santa Marta;Barranquilla;true;oldmutual;null
1631942654;Mercedez Hernandez;78;juanlopez491@gmail.com;3153518790;true;true;true;policia;true;true;false;false;true;629;Bucaramanga;Cali;false;porvenir;null
1824078243;Juan Aristizabal;55;antoniaaristizabal821@gmail.com;3079730777;false;true;false;armada;true;false;false;false;false;397;Armenia;Bucaramanga;false;oldmutual;null
1589331450;Esteban Hernandez;30;mercedezlopez955@gmail.com;3033226141;true;false;true;policia;true;false;true;true;true;1071;Manizales;Medellín;true;extranjero;null
1073752616;Sebastian Figueroa;69;ludwinarango940@gmail.com;3056831827;true;false;false;mininterior;false;false;false;false;false;796;Manizales;Bucaramanga;false;proteccion;null
1347824638;Daniela Ramirez;72;anaortiz403@gmail.com;3127001940;false;true;true;policia;false;true;true;true;false;70;Armenia;Bogotá;false;proteccion;null
1006601212;Antonia Figueroa;89;luishernandez309@gmail.com;3194161226;true;false;false;minsalud;true;false;false;true;false;1;Cali;Cali;true;proteccion;null
1757296966;Juan Gutierrez;45;nataliamartinez415@gmail.com;3021188090;true;true;false;inpec;false;false;true;true;true;101;Armenia;Bogotá;false;oldmutual;null
1001814823;Antonia Martinez;86;antoniaramirez373@gmail.com;3074624184;false;false;false;mininterior;true;true;true;false;true;931;Cali;Cúcuta;false;colfondos;null
1544783504;Daniela Ortiz;80;anaramirez39@gmail.com;3138211678;false;true;false;armada;true;true;true;false;true;1030;Medellín;Bogotá;false;oldmutual;null
1664412960;Daniela Aristizabal;64;camilamartinez659@gmail.com;3088528015;false;true;false;mininterior;false;false;true;true;false;949;Pereira;Barranquilla;true;colfondos;null
1804032220;Antonia Gonzalez;69;camilahernandez996@gmail.com;3193127179;true;false;false;armada;true;false;false;true;false;466;Cartagena;Cali;false;colfondos;null
1329056369;Sebastian Gonzalez;38;ludwinlopez881@gmail.com;3172521144;false;true;true;minsalud;false;true;true;false;false;804;Medellín;Armenia;true;proteccion;null
1328787323;Mercedez Arango;31;sebastianaristizabal230@gmail.com;3169386014;true;false;false;armada;true;true;true;false;false;176;Cali;Barranquilla;true;oldmutual;null
1605123220;Esteban Arango;70;sebastianramirez700@gmail.com;3130844265;false;true;false;mininterior;true;true;true;false;false;1166;Bogotá;Bogotá;false;colfondos;null
1655474946;Ludwin Lopez;20;camilahernandez561@gmail.com;3123446497;false;true;true;minsalud;false;true;true;false;true;1225;Cali;Manizales;false;extranjero;null
1569984651;Juan Aristizabal;38;mercedezhernandez125@gmail.com;3064995992;false;false;true;armada;false;false;true;true;true;1022;Bogotá;Bogotá;true;extranjero;null
1163793902;Daniela Gutierrez;80;luisortiz472@gmail.com;3133564347;true;true;false;minsalud;false;false;false;false;true;1173;Cúcuta;Manizales;false;colfondos;null
1275469893;Ludwin Ortiz;89;ludwingutierrez50@gmail.com;3128822084;false;true;false;minsalud;false;true;false;false;false;528;Bogotá;Pereira;true;proteccion;null
1485522349;Antonia Lopez;40;antoniaarango678@gmail.com;3025079035;false;false;false;inpec;true;false;false;false;false;840;Bogotá;Cali;true;proteccion;null
1107651170;Camila Ortiz;53;mercedezfigueroa360@gmail.com;3139656535;true;true;false;mininterior;false;false;false;true;false;1149;Cartagena;Bogotá;false;colfondos;null
1260086449;Antonia Figueroa;71;estebanlopez833@gmail.com;3089097992;false;false;true;mininterior;false;false;true;false;false;333;Armenia;Pereira;true;proteccion;null
1091893815;Esteban Martinez;37;sebastianlopez306@gmail.com;3127275665;false;false;true;inpec;false;true;true;false;false;481;Barranquilla;Pereira;true;colfondos;null
1473018132;Antonia Aristizabal;20;luismartinez887@gmail.com;3008010235;false;false;false;armada;false;false;true;true;false;519;Cali;Cartagena;true;colfondos;null
1123187390;Esteban Arango;62;danielaarango112@gmail.com;3046422365;false;false;false;minsalud;false;false;false;false;false;242;Manizales;Medellín;true;extranjero;null
1700158815;Ludwin Ortiz;66;ludwinarango140@gmail.com;3081468846;false;true;false;policia;true;false;true;true;true;224;Armenia;Cartagena;false;porvenir;null
1841488703;Ludwin Gutierrez;19;camilahernandez167@gmail.com;3048628666;false;false;true;armada;true;true;true;true;true;204;Medellín;Medellín;false;proteccion;null
1068526483;David Aristizabal;58;estebangonzalez419@gmail.com;3175821044;true;true;true;mininterior;false;false;true;false;true;1097;Manizales;Cartagena;false;colfondos;null
1504448047;David Figueroa;57;antoniafigueroa618@gmail.com;3012410621;true;false;true;minsalud;false;false;false;false;false;602;Medellín;Medellín;false;porvenir;null
1406104014;Natalia Figueroa;52;juanlopez169@gmail.com;3025020285;true;false;false;mininterior;false;true;false;true;true;471;Cali;Bucaramanga;false;oldmutual;null
1041017057;Ana Aristizabal;69;nataliaarango402@gmail.com;3083416612;true;true;true;mininterior;true;true;false;false;true;38;Medellín;Medellín;false;oldmutual;null
1424592055;Camila Gutierrez;36;antoniagutierrez111@gmail.com;3147329040;true;false;false;policia;true;true;false;false;true;142;Manizales;Bogotá;true;colfondos;null
1216185416;Mercedez Aristizabal;68;nataliaaristizabal414@gmail.com;3193646783;true;false;true;policia;false;false;false;false;false;557;Medellín;Armenia;false;colfondos;null
1709540931;Ana Ortiz;31;davidmartinez436@gmail.com;3149148673;false;false;false;minsalud;true;false;true;false;true;511;Santa Marta;Pereira;false;porvenir;null
1598380223;Daniela Hernandez;59;luisramirez32@gmail.com;3023877204;true;true;false;minsalud;false;false;false;false;false;474;Santa Marta;Cartagena;true;proteccion;null
1413966686;Ludwin Lopez;81;davidlopez814@gmail.com;3021165651;false;true;false;inpec;true;true;true;true;true;431;Armenia;Medellín;false;extranjero;null
1297852044;David Hernandez;72;davidaristizabal4@gmail.com;3145914335;true;true;true;minsalud;false;false;false;true;true;148;Manizales;Cali;true;colfondos;null
