cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487501893;Ludwin Ortiz;64;danielaaristizabal619@gmail.com;3189932470;false;true;true;inpec;true;true;true;true;false;15;Barranquilla;Cali;true;extranjero;null
1729453529;Esteban Gonzalez;77;sebastianmartinez570@gmail.com;3140665256;false;false;true;armada;false;true;true;false;false;151;Bogotá;Cartagena;true;extranjero;null
1218302331;Juan Arango;55;nataliaarango14@gmail.com;3195019715;true;true;false;mininterior;false;false;true;true;false;539;Armenia;Bogotá;true;oldmutual;null
1438481458;Antonia Gonzalez;52;ludwinortiz905@gmail.com;3044224582;true;false;true;armada;true;false;false;true;false;896;Cúcuta;Bucaramanga;true;oldmutual;null
1153879390;Esteban Lopez;28;luishernandez616@gmail.com;3009238387;false;false;true;inpec;false;false;false;false;false;1084;Santa Marta;Cúcuta;true;extranjero;null
1716227163;Natalia Figueroa;68;antoniahernandez410@gmail.com;3018617802;false;true;true;policia;true;false;false;true;false;1242;Pereira;Pereira;true;colfondos;null
1305691496;Antonia Gutierrez;31;nataliagutierrez49@gmail.com;3076375700;false;true;false;policia;false;true;true;true;false;1091;Cartagena;Cali;true;porvenir;null
1601019988;Natalia Ramirez;80;juanmartinez657@gmail.com;3152130543;false;true;true;inpec;true;false;true;false;true;606;Pereira;Manizales;true;oldmutual;null
1836250445;Antonia Ortiz;34;anaortiz803@gmail.com;3001649399;false;true;true;mininterior;true;false;false;true;false;120;Bogotá;Medellín;true;extranjero;null
1034730719;Esteban Ortiz;18;juanortiz777@gmail.com;3108678004;true;true;false;minsalud;false;false;false;true;true;1179;Pereira;Santa Marta;true;porvenir;null
1146085037;Camila Ramirez;33;danielalopez304@gmail.com;3169407049;true;true;true;minsalud;true;false;false;true;false;948;Santa Marta;Cúcuta;false;extranjero;null
1477189388;Antonia Hernandez;75;davidgonzalez945@gmail.com;3033492811;true;true;true;mininterior;false;true;false;true;false;819;Medellín;Bogotá;true;colfondos;null
1709925189;Esteban Arango;68;danielagonzalez314@gmail.com;3178829263;true;true;true;minsalud;true;false;true;false;false;1083;Armenia;Medellín;false;oldmutual;null
1224264071;Sebastian Figueroa;52;juanramirez880@gmail.com;3145809915;true;true;false;inpec;true;true;true;false;true;721;Medellín;Cali;false;colfondos;null
1245679545;Sebastian Martinez;50;nataliahernandez16@gmail.com;3180914078;true;true;false;inpec;false;true;false;false;true;465;Medellín;Barranquilla;false;proteccion;null
1329483504;Esteban Ortiz;69;davidgutierrez72@gmail.com;3151988946;false;false;false;armada;true;false;true;false;true;645;Armenia;Manizales;false;extranjero;null
1312522313;David Gutierrez;22;antoniaramirez447@gmail.com;3060091087;false;false;false;inpec;false;true;true;true;true;621;Pereira;Armenia;false;colfondos;null
1424021111;Camila Aristizabal;72;luislopez761@gmail.com;3069125795;false;false;false;policia;true;false;false;true;false;550;Cúcuta;Pereira;false;oldmutual;null
1187025791;Camila Martinez;18;nataliamartinez606@gmail.com;3060987539;false;false;true;armada;true;false;false;false;false;227;Cali;Barranquilla;true;proteccion;null
1660368902;Camila Lopez;85;mercedezortiz453@gmail.com;3030404102;false;false;true;policia;true;false;false;true;true;1164;Bogotá;Manizales;false;porvenir;null
1889752050;Esteban Gonzalez;69;juangutierrez877@gmail.com;3089373249;false;false;true;armada;true;true;false;true;true;647;Cali;Cúcuta;true;extranjero;null
1459764422;Mercedez Martinez;39;luismartinez601@gmail.com;3095940968;true;true;true;policia;true;true;true;true;true;1090;Barranquilla;Armenia;true;proteccion;null
1466624346;Juan Gutierrez;32;danielagonzalez117@gmail.com;3080518139;false;false;false;policia;true;true;false;false;false;1071;Cali;Medellín;false;extranjero;null
1747697620;Juan Martinez;50;juanarango607@gmail.com;3134489353;true;true;false;armada;true;true;true;false;true;1268;Medellín;Barranquilla;true;porvenir;null
1455793176;Mercedez Ramirez;87;sebastiangonzalez681@gmail.com;3025428851;true;false;true;policia;false;true;true;true;true;994;Bogotá;Bucaramanga;false;oldmutual;null
1085976522;Sebastian Arango;20;danielafigueroa835@gmail.com;3068906310;false;true;true;inpec;true;false;true;true;false;123;Pereira;Barranquilla;false;colfondos;null
1796530540;Camila Gutierrez;49;estebanaristizabal197@gmail.com;3184207252;true;false;false;armada;true;false;true;false;true;862;Medellín;Medellín;true;extranjero;null
1064652872;Luis Ramirez;69;camilahernandez462@gmail.com;3072705626;false;true;true;mininterior;false;false;true;true;true;471;Manizales;Bogotá;false;oldmutual;null
1474866601;Luis Gonzalez;29;sebastianarango892@gmail.com;3045617369;true;false;false;inpec;true;false;true;false;false;559;Cúcuta;Armenia;true;porvenir;null
1595661471;David Aristizabal;53;sebastiangutierrez574@gmail.com;3095637899;false;true;true;mininterior;true;true;false;false;false;278;Pereira;Manizales;false;oldmutual;null
1452765093;Ludwin Gutierrez;38;ludwinaristizabal184@gmail.com;3139225891;false;false;false;inpec;true;false;false;true;false;870;Barranquilla;Bucaramanga;true;colfondos;null
1756217988;Juan Ortiz;36;mercedezgonzalez263@gmail.com;3079987790;false;false;true;policia;false;true;false;true;true;40;Manizales;Cali;true;porvenir;null
1873776275;Esteban Hernandez;77;luisgutierrez478@gmail.com;3153741512;true;false;false;mininterior;false;true;true;true;false;887;Barranquilla;Cartagena;false;colfondos;null
1300292955;Daniela Ramirez;41;luishernandez528@gmail.com;3173523509;true;false;true;armada;false;true;true;true;false;1028;Armenia;Manizales;true;colfondos;null
1102760710;Ana Lopez;71;luisfigueroa612@gmail.com;3037974734;false;true;true;mininterior;true;false;true;true;false;77;Pereira;Medellín;false;proteccion;null
1858669589;Camila Ortiz;28;mercedezfigueroa836@gmail.com;3117416770;true;true;true;mininterior;true;true;false;false;true;662;Pereira;Medellín;false;proteccion;null
1243985260;Ludwin Figueroa;18;sebastianfigueroa817@gmail.com;3095846259;true;true;true;minsalud;false;true;true;false;false;901;Cartagena;Barranquilla;false;oldmutual;null
1346012953;Natalia Ortiz;81;anaramirez980@gmail.com;3178971193;true;true;false;policia;false;false;true;true;true;246;Barranquilla;Cali;true;porvenir;null
1350319668;Natalia Martinez;88;danielaarango319@gmail.com;3134744895;true;true;false;minsalud;false;true;true;false;false;1021;Bogotá;Cartagena;true;extranjero;null
1724523800;Natalia Gonzalez;69;nataliaortiz144@gmail.com;3032362644;false;false;false;inpec;true;false;true;true;false;1099;Pereira;Bucaramanga;false;proteccion;null
1423457456;Daniela Ramirez;24;davidortiz736@gmail.com;3154102897;true;false;true;minsalud;false;true;false;false;false;362;Bucaramanga;Manizales;false;oldmutual;null
1285415014;Daniela Gonzalez;52;juanhernandez149@gmail.com;3028007761;false;true;false;armada;false;false;false;false;false;712;Armenia;Armenia;true;proteccion;null
1656351530;Antonia Lopez;48;juanlopez752@gmail.com;3103025837;false;false;false;armada;false;true;true;true;false;895;Cali;Medellín;false;extranjero;null
1534835024;Juan Martinez;73;antoniagutierrez668@gmail.com;3180048148;true;false;false;inpec;false;false;true;false;true;1037;Barranquilla;Manizales;false;extranjero;null
1156220139;Juan Arango;18;camilahernandez868@gmail.com;3064368708;true;true;false;armada;true;true;false;true;false;1;Cartagena;Cúcuta;true;porvenir;null
1803871941;Juan Gonzalez;53;ludwinramirez790@gmail.com;3058141658;true;false;true;inpec;false;false;true;true;false;902;Pereira;Medellín;false;porvenir;null
1406816561;David Hernandez;32;antoniahernandez412@gmail.com;3041888034;false;true;true;minsalud;false;true;false;false;true;222;Armenia;Pereira;false;extranjero;null
1503612619;Esteban Ortiz;83;camilaaristizabal30@gmail.com;3033037778;false;false;true;armada;true;false;false;true;false;626;Manizales;Cúcuta;true;colfondos;null
1210118177;Ana Aristizabal;31;danielafigueroa968@gmail.com;3185784958;false;true;true;minsalud;false;true;false;false;false;1226;Santa Marta;Cali;false;extranjero;null
1299507127;Daniela Gutierrez;46;mercedezarango434@gmail.com;3081549877;true;false;false;mininterior;true;true;false;false;true;743;Bucaramanga;Manizales;true;oldmutual;null
1608616713;Luis Gutierrez;89;sebastianarango818@gmail.com;3089552719;true;false;false;inpec;false;false;false;false;false;553;Cartagena;Bucaramanga;true;oldmutual;null
