cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061843756;Natalia Arango;54;estebanaristizabal847@gmail.com;3092856371;false;false;false;policia;false;false;true;true;false;1142;Cúcuta;Medellín;false;extranjero;null
1139630523;Mercedez Gonzalez;62;anagutierrez984@gmail.com;3149093793;true;true;true;mininterior;true;true;false;true;false;598;Santa Marta;Bogotá;false;oldmutual;null
1867829929;Ludwin Ramirez;36;davidhernandez985@gmail.com;3016695981;true;false;false;policia;true;true;false;false;true;1126;Barranquilla;Manizales;true;extranjero;null
1701800713;Sebastian Lopez;76;anaarango413@gmail.com;3132132768;true;false;true;armada;true;true;false;true;true;254;Medellín;Cartagena;false;oldmutual;null
1002391671;Natalia Gonzalez;64;sebastianfigueroa255@gmail.com;3074322294;true;true;true;inpec;false;false;true;true;false;109;Cúcuta;Medellín;false;porvenir;null
1229281921;Esteban Arango;52;sebastiangonzalez850@gmail.com;3093628439;true;false;true;inpec;true;true;true;true;false;1162;Cali;Cartagena;false;oldmutual;null
1315448569;David Ortiz;23;antoniaaristizabal893@gmail.com;3062416955;true;true;false;mininterior;false;true;true;true;true;179;Bucaramanga;Cali;false;extranjero;null
1109259019;Ludwin Ortiz;45;juanfigueroa731@gmail.com;3183160760;false;true;true;policia;true;false;true;false;true;1087;Medellín;Manizales;false;porvenir;null
1288531418;Juan Gonzalez;83;nataliaaristizabal339@gmail.com;3141714154;false;true;true;inpec;true;false;false;true;false;740;Bogotá;Cartagena;true;oldmutual;null
1738863693;Camila Martinez;90;camilalopez385@gmail.com;3151188344;true;false;false;policia;true;false;false;false;false;780;Pereira;Bogotá;true;colfondos;null
1273364198;Natalia Hernandez;36;nataliaarango269@gmail.com;3137727680;false;false;false;armada;false;true;true;true;true;129;Bucaramanga;Bucaramanga;false;porvenir;null
1424314101;Natalia Lopez;44;mercedezfigueroa215@gmail.com;3124604770;false;false;true;inpec;false;false;false;false;false;765;Santa Marta;Cúcuta;false;proteccion;null
1365091319;Mercedez Aristizabal;28;estebanramirez424@gmail.com;3171425324;false;true;true;mininterior;false;true;false;true;true;513;Manizales;Medellín;false;proteccion;null
1406768756;Ludwin Hernandez;80;davidlopez178@gmail.com;3031771040;false;false;false;inpec;false;false;false;true;true;1207;Armenia;Barranquilla;false;proteccion;null
1755213855;Sebastian Gutierrez;44;mercedezmartinez64@gmail.com;3026212690;false;false;false;inpec;true;true;true;true;true;23;Medellín;Manizales;true;proteccion;null
1758347854;Ana Hernandez;56;davidgutierrez879@gmail.com;3001676754;false;false;true;mininterior;true;false;false;false;false;397;Barranquilla;Barranquilla;true;oldmutual;null
1883249478;Ana Figueroa;57;juanfigueroa857@gmail.com;3173505970;false;true;false;armada;true;false;false;false;true;1111;Barranquilla;Bogotá;true;proteccion;null
1466256303;Antonia Gonzalez;37;camilagonzalez521@gmail.com;3103435845;true;true;false;mininterior;false;true;true;false;true;946;Bucaramanga;Manizales;false;colfondos;null
