cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568410400;Camila Aristizabal;54;estebanaristizabal93@gmail.com;3000757688;true;false;true;policia;true;false;false;false;false;362;Bucaramanga;Barranquilla;false;porvenir;null
1150680050;Natalia Gonzalez;34;nataliaaristizabal662@gmail.com;3106127969;true;false;true;minsalud;false;false;true;true;false;917;Santa Marta;Manizales;true;oldmutual;null
1308574902;Esteban Aristizabal;22;camilagutierrez31@gmail.com;3021675093;true;false;false;minsalud;false;false;false;false;true;67;Manizales;Pereira;false;oldmutual;null
1738242374;David Martinez;35;antoniafigueroa419@gmail.com;3108474148;false;false;false;minsalud;false;true;false;true;true;699;Medellín;Cartagena;false;colfondos;null
1569816982;Ana Gonzalez;23;sebastianlopez435@gmail.com;3066602052;false;true;false;armada;false;false;false;false;false;667;Santa Marta;Bucaramanga;true;colfondos;null
1231867201;Esteban Ramirez;63;anaramirez693@gmail.com;3113181026;true;false;false;minsalud;false;true;false;true;false;184;Armenia;Armenia;true;extranjero;null
1116144678;Daniela Gutierrez;90;danielaaristizabal499@gmail.com;3189257969;true;true;true;armada;false;true;true;false;false;572;Armenia;Pereira;true;oldmutual;null
1486839963;Ana Ortiz;80;luisarango141@gmail.com;3073391587;true;true;false;policia;true;false;false;true;false;711;Cartagena;Cúcuta;false;oldmutual;null
1523427820;Sebastian Lopez;57;danielamartinez439@gmail.com;3013965211;true;true;false;minsalud;false;false;true;false;true;464;Pereira;Bucaramanga;false;oldmutual;null
1372954731;Luis Hernandez;69;estebanfigueroa641@gmail.com;3192565926;false;false;false;policia;false;true;false;false;true;931;Armenia;Cali;true;colfondos;null
1513610258;Daniela Arango;66;estebanlopez335@gmail.com;3160925033;false;true;false;policia;true;false;true;false;true;655;Bogotá;Bucaramanga;false;extranjero;null
1489305077;Natalia Martinez;33;juanfigueroa320@gmail.com;3076755465;true;true;false;policia;false;true;true;false;true;1067;Cúcuta;Cartagena;false;extranjero;null
1832203635;Ludwin Ramirez;61;camilamartinez724@gmail.com;3142338101;false;false;true;minsalud;false;false;false;true;true;373;Cúcuta;Bucaramanga;true;proteccion;null
1592830276;Antonia Arango;34;antoniagonzalez370@gmail.com;3013734019;false;false;true;inpec;false;false;false;false;true;26;Cali;Cartagena;false;oldmutual;null
1543974767;Ana Martinez;33;sebastianhernandez53@gmail.com;3006731923;false;false;true;minsalud;false;false;true;true;false;1050;Cartagena;Santa Marta;false;extranjero;null
1342470774;Luis Ramirez;58;danielamartinez680@gmail.com;3153722557;false;false;false;policia;false;true;false;true;true;1150;Cali;Bucaramanga;true;colfondos;null
1594531312;Ana Martinez;52;sebastiangutierrez484@gmail.com;3060018049;false;false;true;mininterior;true;false;false;false;false;59;Barranquilla;Bogotá;false;oldmutual;null
1872636865;Camila Ortiz;74;camilafigueroa989@gmail.com;3043581659;false;false;true;mininterior;false;false;true;false;false;470;Cali;Cúcuta;true;colfondos;null
1850715379;Ludwin Lopez;65;antoniagonzalez310@gmail.com;3175326679;false;false;true;inpec;false;true;true;true;true;1100;Manizales;Cartagena;true;extranjero;null
1350356976;Camila Ramirez;40;estebanmartinez571@gmail.com;3129167789;true;true;false;inpec;false;true;false;true;true;189;Medellín;Bucaramanga;true;oldmutual;null
1319979669;Luis Aristizabal;87;mercedezarango785@gmail.com;3003196690;true;true;false;policia;false;false;true;true;true;32;Pereira;Santa Marta;false;porvenir;null
1462105269;Daniela Aristizabal;82;luismartinez685@gmail.com;3060114762;false;true;true;mininterior;false;true;false;false;true;893;Medellín;Manizales;true;porvenir;null
1720598672;Ana Figueroa;72;nataliagutierrez908@gmail.com;3050575632;true;false;true;inpec;false;true;true;true;true;426;Medellín;Bucaramanga;true;porvenir;null
1312254550;Camila Gutierrez;33;nataliaortiz997@gmail.com;3084240898;true;false;true;armada;true;false;false;true;true;647;Armenia;Cali;false;oldmutual;null
1256529609;Luis Gutierrez;70;camilaortiz154@gmail.com;3184320470;true;true;false;mininterior;true;true;false;true;false;922;Pereira;Barranquilla;true;oldmutual;null
1118945082;Esteban Gutierrez;66;anaaristizabal689@gmail.com;3059033685;false;true;false;mininterior;false;true;true;true;false;514;Manizales;Cali;false;proteccion;null
1413553992;Mercedez Martinez;22;juangutierrez844@gmail.com;3039842766;false;false;false;mininterior;false;true;true;true;false;29;Pereira;Cartagena;false;porvenir;null
1411731787;Ludwin Lopez;63;estebanramirez445@gmail.com;3190848559;true;true;true;policia;true;false;true;true;false;180;Cali;Medellín;false;porvenir;null
1107005664;Mercedez Ortiz;59;luisarango874@gmail.com;3029951518;true;true;false;inpec;true;false;true;true;true;71;Bogotá;Santa Marta;true;porvenir;null
1520412908;David Ramirez;76;danielaaristizabal209@gmail.com;3193948712;true;false;true;policia;true;true;false;false;false;516;Armenia;Cali;false;extranjero;null
1682284931;Luis Martinez;44;luisaristizabal844@gmail.com;3020193333;false;true;false;mininterior;false;false;false;true;false;1112;Manizales;Bucaramanga;true;extranjero;null
1605080648;Daniela Martinez;41;danielahernandez150@gmail.com;3048917677;true;true;true;mininterior;true;false;false;true;true;217;Pereira;Barranquilla;false;extranjero;null
1383312854;Luis Figueroa;38;davidlopez96@gmail.com;3090639451;false;false;false;inpec;true;false;false;false;false;439;Cali;Armenia;true;proteccion;null
1486570742;Ludwin Hernandez;66;anafigueroa687@gmail.com;3188839613;false;true;true;armada;false;false;true;false;true;955;Cúcuta;Santa Marta;true;colfondos;null
1544161139;Juan Aristizabal;53;anafigueroa478@gmail.com;3126920201;true;false;true;armada;false;true;false;true;true;919;Cali;Bucaramanga;false;proteccion;null
1569030293;Daniela Figueroa;85;mercedezarango738@gmail.com;3150666965;true;false;false;mininterior;true;false;true;true;false;185;Cali;Barranquilla;true;oldmutual;null
1868955219;Daniela Hernandez;48;camilahernandez757@gmail.com;3169883012;true;false;true;mininterior;true;false;true;true;true;719;Pereira;Santa Marta;false;proteccion;null
1485578426;Ana Gonzalez;64;luisaristizabal408@gmail.com;3163453681;true;false;true;inpec;false;false;false;false;true;822;Bucaramanga;Manizales;false;porvenir;null
1727657042;Natalia Aristizabal;69;mercedezlopez456@gmail.com;3194359435;false;false;false;inpec;false;true;true;true;true;909;Armenia;Barranquilla;false;extranjero;null
1462092064;Ludwin Arango;45;nataliaortiz340@gmail.com;3035536586;false;false;false;minsalud;true;false;true;false;false;604;Barranquilla;Bucaramanga;false;colfondos;null
1525766961;Juan Aristizabal;82;anahernandez525@gmail.com;3053369141;false;true;true;mininterior;false;false;false;true;false;240;Santa Marta;Manizales;false;proteccion;null
1605283478;Camila Martinez;36;anamartinez398@gmail.com;3129737262;true;true;true;inpec;false;false;false;false;false;120;Armenia;Barranquilla;false;colfondos;null
1495180219;Juan Aristizabal;71;camilagutierrez107@gmail.com;3052601760;false;false;false;minsalud;false;false;false;false;true;111;Pereira;Cartagena;true;oldmutual;null
1287159518;Camila Martinez;51;estebangonzalez713@gmail.com;3146481335;true;true;true;minsalud;false;true;false;true;true;803;Cúcuta;Cúcuta;false;colfondos;null
1097363224;Natalia Martinez;41;sebastianarango477@gmail.com;3148730507;false;false;false;policia;true;false;false;true;true;179;Cúcuta;Bogotá;true;oldmutual;null
1807045596;David Arango;36;luislopez983@gmail.com;3129267950;false;true;false;minsalud;false;true;false;false;true;979;Cúcuta;Cúcuta;false;colfondos;null
1591596654;Luis Ortiz;29;mercedezhernandez635@gmail.com;3111554932;true;false;true;policia;false;true;true;true;true;518;Medellín;Armenia;true;proteccion;null
1896515807;David Lopez;55;estebanarango974@gmail.com;3171637274;false;false;true;mininterior;false;false;false;true;false;521;Armenia;Santa Marta;false;porvenir;null
1040593092;Antonia Aristizabal;61;sebastianarango461@gmail.com;3040233076;false;false;false;minsalud;true;true;true;true;true;1015;Manizales;Santa Marta;true;proteccion;null
1222469794;Sebastian Figueroa;57;ludwinmartinez716@gmail.com;3189541079;true;false;true;mininterior;false;true;false;false;false;736;Santa Marta;Cali;false;proteccion;null
1322560319;Ludwin Ortiz;80;anaarango794@gmail.com;3092809126;false;false;true;mininterior;false;false;false;true;true;118;Cali;Santa Marta;true;proteccion;null
