cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247276345;David Martinez;35;mercedezgonzalez500@gmail.com;3054654431;true;false;false;armada;false;true;true;true;false;958;Armenia;Bucaramanga;false;porvenir;null
1794682361;Daniela Ortiz;63;juanortiz624@gmail.com;3162167272;false;true;true;armada;false;true;false;false;true;243;Cúcuta;Cali;false;colfondos;null
1677742227;Antonia Figueroa;21;camilaramirez391@gmail.com;3011099403;false;true;false;armada;true;true;false;true;true;324;Bucaramanga;Santa Marta;true;oldmutual;null
1829266468;Mercedez Hernandez;36;antoniahernandez269@gmail.com;3017442642;false;true;true;minsalud;true;false;true;true;true;1050;Medellín;Cúcuta;false;proteccion;null
1362425468;Juan Lopez;44;luisgonzalez311@gmail.com;3020026908;false;false;true;minsalud;false;true;false;false;false;1048;Santa Marta;Bucaramanga;true;oldmutual;null
1520147101;Antonia Martinez;80;anaortiz946@gmail.com;3121789381;true;true;true;minsalud;true;false;false;true;true;507;Bogotá;Pereira;false;proteccion;null
1601155458;Camila Gutierrez;41;nataliahernandez433@gmail.com;3183581220;false;true;true;minsalud;true;true;false;true;true;95;Cali;Manizales;true;proteccion;null
1898034582;Camila Ortiz;33;estebanlopez282@gmail.com;3025434321;true;false;false;inpec;true;true;true;true;true;225;Barranquilla;Cartagena;true;extranjero;null
1708697451;Luis Arango;80;davidaristizabal340@gmail.com;3128112113;false;false;false;inpec;false;true;false;false;false;287;Armenia;Bogotá;false;porvenir;null
1083507027;Camila Gutierrez;83;sebastianarango995@gmail.com;3067688501;true;true;false;mininterior;true;false;true;false;false;1283;Cartagena;Bogotá;true;oldmutual;null
1597157629;Luis Arango;84;antoniamartinez336@gmail.com;3109328887;false;false;true;inpec;true;false;false;true;true;422;Bogotá;Cali;false;extranjero;null
1073829301;Luis Ramirez;29;camilagutierrez749@gmail.com;3030314852;true;true;false;armada;false;true;true;false;true;915;Manizales;Santa Marta;false;oldmutual;null
1693729260;Ludwin Ramirez;38;ludwingutierrez817@gmail.com;3059414892;false;true;false;minsalud;true;false;false;false;true;791;Pereira;Pereira;false;proteccion;null
1393217058;Ludwin Ortiz;80;anaramirez235@gmail.com;3122813794;true;false;false;minsalud;true;true;false;false;false;21;Cúcuta;Santa Marta;false;colfondos;null
1101824886;Antonia Martinez;46;davidarango338@gmail.com;3106023018;true;true;true;minsalud;false;true;false;false;false;661;Barranquilla;Pereira;false;proteccion;null
1198997909;Mercedez Ramirez;54;danielaramirez63@gmail.com;3140281408;true;true;true;policia;false;false;false;false;false;110;Cali;Santa Marta;false;proteccion;null
1320349913;Luis Hernandez;37;juanlopez545@gmail.com;3012658816;true;true;true;mininterior;true;false;true;false;true;155;Barranquilla;Barranquilla;false;proteccion;null
1152198380;Juan Ortiz;49;ludwinhernandez742@gmail.com;3051181126;true;false;true;inpec;true;false;true;true;false;1029;Cúcuta;Armenia;false;oldmutual;null
1651037772;Daniela Aristizabal;37;camilagonzalez90@gmail.com;3113268834;true;true;true;armada;false;true;true;false;false;37;Cali;Pereira;false;proteccion;null
1268433109;Daniela Ramirez;46;luisfigueroa889@gmail.com;3029081768;false;true;true;armada;true;true;false;false;true;2;Medellín;Pereira;false;porvenir;null
1603243011;Ana Martinez;21;mercedezmartinez31@gmail.com;3088842560;true;true;true;minsalud;false;false;true;true;false;1172;Medellín;Barranquilla;true;porvenir;null
1649384751;Daniela Hernandez;32;estebanlopez91@gmail.com;3016476497;true;false;true;inpec;true;true;true;true;false;115;Cali;Cartagena;false;oldmutual;null
1354726441;Luis Martinez;40;davidfigueroa934@gmail.com;3095491586;false;false;true;policia;true;false;true;true;false;1200;Barranquilla;Armenia;true;oldmutual;null
1092438842;Esteban Ortiz;63;juanfigueroa587@gmail.com;3113572602;true;false;false;minsalud;true;false;false;true;true;876;Bucaramanga;Barranquilla;false;oldmutual;null
1555702670;Juan Figueroa;42;ludwinfigueroa717@gmail.com;3012172173;false;false;true;mininterior;false;true;false;false;false;603;Armenia;Manizales;true;porvenir;null
1859408955;Luis Arango;69;sebastianarango774@gmail.com;3112742371;false;true;true;policia;false;true;true;true;true;839;Bogotá;Medellín;true;oldmutual;null
1820974230;Ana Figueroa;58;juanramirez185@gmail.com;3006962775;false;true;true;policia;true;true;false;true;true;818;Manizales;Bogotá;false;colfondos;null
1353822633;Ana Gonzalez;81;sebastianmartinez343@gmail.com;3152978441;false;false;false;inpec;false;true;false;false;false;695;Bucaramanga;Cúcuta;true;oldmutual;null
1668377022;Ludwin Hernandez;22;ludwinhernandez300@gmail.com;3053639176;false;false;true;mininterior;true;true;true;true;true;442;Armenia;Cúcuta;true;colfondos;null
1557292943;Luis Martinez;61;ludwinmartinez480@gmail.com;3155407307;false;false;false;armada;false;false;false;false;false;785;Cúcuta;Barranquilla;false;extranjero;null
1087319910;Ana Martinez;57;ludwinhernandez723@gmail.com;3102458575;false;true;false;armada;false;true;false;false;false;906;Cartagena;Armenia;true;porvenir;null
1776544747;Luis Hernandez;83;mercedezhernandez795@gmail.com;3062764713;false;false;true;inpec;true;true;true;false;false;642;Pereira;Bogotá;false;porvenir;null
1497484631;Mercedez Gonzalez;27;mercedezgonzalez920@gmail.com;3006149511;true;true;false;armada;false;true;true;true;true;238;Bogotá;Cúcuta;true;proteccion;null
1529803853;Ludwin Gutierrez;54;sebastianaristizabal537@gmail.com;3199468960;true;false;false;mininterior;true;true;false;false;false;796;Santa Marta;Cali;false;oldmutual;null
1051524356;Ludwin Ramirez;27;luisfigueroa772@gmail.com;3012708610;false;false;true;policia;false;false;false;true;true;660;Santa Marta;Armenia;true;extranjero;null
1422854770;Juan Gonzalez;63;mercedezmartinez479@gmail.com;3149566127;true;true;false;armada;false;true;false;false;true;1224;Barranquilla;Bucaramanga;false;oldmutual;null
1024409014;Ludwin Martinez;29;sebastianlopez360@gmail.com;3028731094;true;true;true;inpec;false;true;true;true;true;1080;Cúcuta;Cúcuta;false;oldmutual;null
1176881365;Camila Figueroa;80;davidortiz795@gmail.com;3124314916;false;true;false;armada;false;true;true;true;true;446;Santa Marta;Cali;false;colfondos;null
1842965158;Natalia Martinez;53;sebastiangutierrez737@gmail.com;3092242078;true;true;false;policia;true;false;false;true;true;155;Pereira;Pereira;false;colfondos;null
1604365609;Antonia Ortiz;25;juanlopez75@gmail.com;3192931593;false;false;false;mininterior;true;false;false;true;true;1133;Bogotá;Bucaramanga;true;porvenir;null
1227631784;Antonia Aristizabal;57;ludwinhernandez706@gmail.com;3042986445;false;true;true;mininterior;false;false;true;true;true;751;Santa Marta;Barranquilla;true;colfondos;null
1840727160;Natalia Gutierrez;50;anaramirez806@gmail.com;3121587061;false;true;false;mininterior;false;true;true;false;false;658;Cartagena;Barranquilla;true;colfondos;null
1824765970;Natalia Ramirez;71;sebastianarango746@gmail.com;3164902698;true;true;false;policia;false;false;false;false;true;409;Barranquilla;Medellín;false;colfondos;null
1894069167;Esteban Ortiz;29;ludwinhernandez370@gmail.com;3078007448;false;false;false;mininterior;true;false;false;true;false;438;Cartagena;Barranquilla;true;porvenir;null
1395063437;Mercedez Gonzalez;77;ludwinfigueroa635@gmail.com;3088498012;false;false;true;policia;false;true;true;true;true;1247;Barranquilla;Medellín;false;porvenir;null
1338958025;Juan Ramirez;54;sebastianlopez597@gmail.com;3099017184;false;false;true;armada;true;false;true;true;false;261;Pereira;Bogotá;true;porvenir;null
1216757393;David Aristizabal;74;analopez604@gmail.com;3095666099;true;false;true;mininterior;true;false;false;true;true;792;Cartagena;Medellín;true;oldmutual;null
1870090776;Natalia Figueroa;63;anagutierrez535@gmail.com;3110894413;true;true;true;mininterior;true;false;false;false;true;922;Cartagena;Bogotá;true;colfondos;null
1697133551;Luis Arango;39;danielahernandez566@gmail.com;3156899447;false;true;true;mininterior;true;false;false;true;true;1236;Medellín;Cúcuta;false;extranjero;null
1595442340;Daniela Gutierrez;47;nataliaaristizabal704@gmail.com;3001547932;true;false;true;policia;false;true;true;true;true;113;Cúcuta;Bucaramanga;true;porvenir;null
1535426158;Ana Figueroa;32;mercedezgutierrez549@gmail.com;3109886619;false;false;false;minsalud;false;true;false;false;false;250;Barranquilla;Armenia;false;porvenir;null
1405886228;Ludwin Arango;60;juanortiz969@gmail.com;3020230258;true;true;false;mininterior;true;true;false;false;true;722;Cartagena;Cartagena;false;oldmutual;null
1892767681;Ana Ramirez;59;sebastianlopez706@gmail.com;3166555844;false;true;false;inpec;true;true;true;true;false;1093;Bucaramanga;Cúcuta;false;oldmutual;null
1466744798;Natalia Martinez;25;luishernandez194@gmail.com;3124491503;false;false;true;armada;true;false;false;false;false;976;Cúcuta;Cartagena;true;proteccion;null
1417694595;David Martinez;85;davidarango484@gmail.com;3117219898;true;false;true;mininterior;false;true;true;false;true;474;Armenia;Pereira;false;colfondos;null
1399779560;Ana Martinez;21;natalialopez650@gmail.com;3142515532;true;false;true;armada;false;true;true;false;false;652;Medellín;Barranquilla;false;colfondos;null
1441447334;Mercedez Aristizabal;62;antoniaramirez529@gmail.com;3051281742;true;true;true;mininterior;true;false;false;true;false;534;Cúcuta;Bucaramanga;false;porvenir;null
1849427213;Esteban Ramirez;29;sebastianarango996@gmail.com;3024409406;false;false;false;policia;false;true;true;true;false;1156;Cartagena;Cartagena;true;extranjero;null
1870741569;Ludwin Martinez;74;mercedezlopez799@gmail.com;3058003672;false;true;true;armada;true;true;true;false;true;928;Pereira;Cúcuta;false;extranjero;null
