cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578561956;Esteban Gutierrez;52;juanfigueroa275@gmail.com;3029635737;true;false;false;mininterior;false;true;false;false;false;964;Manizales;Bogotá;true;extranjero;null
1863547730;Ludwin Ortiz;65;camilamartinez335@gmail.com;3024104047;true;false;true;inpec;false;true;true;false;false;4;Cali;Cartagena;false;extranjero;null
1503187971;Mercedez Arango;52;mercedezlopez484@gmail.com;3118419784;true;false;false;policia;false;true;true;true;true;508;Bogotá;Pereira;true;colfondos;null
1714235862;Natalia Figueroa;71;danielamartinez133@gmail.com;3148401319;true;false;true;mininterior;true;false;false;true;true;1091;Medellín;Cartagena;false;extranjero;null
1845952871;Daniela Martinez;88;anagutierrez380@gmail.com;3021053543;true;true;true;minsalud;false;false;true;false;false;829;Bucaramanga;Armenia;true;extranjero;null
1450653088;Antonia Gonzalez;33;anafigueroa126@gmail.com;3027174375;true;true;false;policia;false;false;true;true;true;403;Armenia;Armenia;false;porvenir;null
1496718908;David Ortiz;64;luisfigueroa847@gmail.com;3112306228;true;true;false;minsalud;true;false;true;true;true;1138;Cali;Cúcuta;true;colfondos;null
1487849233;Camila Hernandez;89;mercedezramirez314@gmail.com;3056359540;false;false;true;inpec;true;true;false;true;true;677;Manizales;Armenia;false;extranjero;null
1752958119;David Martinez;27;nataliagonzalez151@gmail.com;3029547242;false;true;false;minsalud;false;false;true;false;true;1114;Bucaramanga;Pereira;true;oldmutual;null
1022503974;Ludwin Gonzalez;31;mercedezmartinez181@gmail.com;3035852351;false;true;true;mininterior;true;false;true;false;true;1278;Bucaramanga;Cartagena;false;oldmutual;null
1468899845;Ludwin Ramirez;37;mercedezramirez678@gmail.com;3078182380;false;true;true;inpec;false;false;false;true;true;1237;Bucaramanga;Pereira;true;proteccion;null
1536767689;Camila Gonzalez;40;davidarango951@gmail.com;3057981285;false;false;false;policia;false;false;false;true;false;1182;Cartagena;Barranquilla;true;proteccion;null
1052654368;Antonia Ramirez;83;davidgutierrez816@gmail.com;3168972806;true;true;true;policia;false;false;false;true;false;946;Medellín;Armenia;true;extranjero;null
1512001718;Ana Martinez;25;estebangonzalez697@gmail.com;3173478377;true;false;false;mininterior;false;false;false;true;true;928;Cartagena;Medellín;true;oldmutual;null
1331339656;Daniela Arango;70;ludwingutierrez860@gmail.com;3012562453;false;false;false;minsalud;false;false;true;false;false;1188;Bucaramanga;Bucaramanga;true;proteccion;null
1281825280;Esteban Figueroa;49;juanaristizabal951@gmail.com;3054205920;false;false;true;armada;true;false;false;true;true;915;Cali;Medellín;true;colfondos;null
1571391577;Antonia Hernandez;60;antoniagutierrez399@gmail.com;3109943753;false;true;false;policia;false;true;false;false;true;1183;Cali;Armenia;false;colfondos;null
1740037284;Natalia Aristizabal;31;luislopez471@gmail.com;3069212866;false;false;false;minsalud;false;false;false;true;true;177;Santa Marta;Barranquilla;false;proteccion;null
