cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313111683;Juan Gutierrez;56;davidarango69@gmail.com;3025498260;false;false;false;inpec;true;false;false;false;true;844;Barranquilla;Santa Marta;false;oldmutual;null
1310924800;Ana Gutierrez;28;estebangutierrez770@gmail.com;3011593639;true;true;false;inpec;true;false;true;true;false;739;Barranquilla;Medellín;true;proteccion;null
1744919183;Antonia Aristizabal;48;anamartinez749@gmail.com;3114412748;false;false;false;minsalud;false;false;false;false;false;479;Santa Marta;Barranquilla;false;colfondos;null
1428924289;Esteban Arango;35;ludwinfigueroa741@gmail.com;3021522184;false;true;true;policia;false;true;true;true;false;712;Santa Marta;Armenia;true;porvenir;null
1454408068;David Gutierrez;61;danielafigueroa778@gmail.com;3154390080;true;true;false;inpec;true;false;true;false;false;1077;Pereira;Bucaramanga;true;colfondos;null
1643489632;Mercedez Aristizabal;84;luishernandez760@gmail.com;3005058058;true;false;false;inpec;true;true;true;false;false;1081;Pereira;Medellín;true;proteccion;null
1817773418;Juan Gonzalez;33;juanarango890@gmail.com;3181701680;true;false;false;mininterior;true;true;true;true;false;390;Cartagena;Manizales;false;oldmutual;null
1552938973;Mercedez Martinez;87;sebastianmartinez910@gmail.com;3160414401;true;true;false;armada;false;false;false;false;true;765;Cartagena;Cali;true;oldmutual;null
1835572925;Natalia Lopez;89;ludwingutierrez700@gmail.com;3119357425;true;false;false;inpec;false;true;false;false;true;403;Cúcuta;Cúcuta;true;extranjero;null
1803360750;Ana Gutierrez;29;antoniahernandez293@gmail.com;3049058878;true;true;false;inpec;true;false;false;true;false;1206;Bucaramanga;Bucaramanga;false;proteccion;null
1304569613;Juan Ortiz;77;analopez838@gmail.com;3023557524;false;true;true;policia;true;true;true;true;true;117;Bogotá;Cartagena;false;porvenir;null
1474562878;Daniela Gonzalez;90;sebastianmartinez878@gmail.com;3118626138;true;false;true;armada;false;false;true;false;false;1159;Santa Marta;Pereira;false;proteccion;null
1586864836;Juan Ramirez;67;juanlopez378@gmail.com;3080229503;true;false;true;inpec;true;true;true;false;false;1205;Cali;Armenia;false;extranjero;null
1785138046;Natalia Gonzalez;82;estebangutierrez28@gmail.com;3031422161;true;true;false;inpec;true;true;true;false;true;697;Armenia;Bucaramanga;true;oldmutual;null
1228178544;Ana Ramirez;22;camilahernandez752@gmail.com;3002864994;false;false;true;inpec;false;false;true;true;true;27;Cartagena;Armenia;true;proteccion;null
1426340407;Ana Gonzalez;65;danielaarango946@gmail.com;3188752606;false;true;false;policia;true;true;false;false;false;316;Santa Marta;Cúcuta;true;colfondos;null
1580179433;Mercedez Lopez;74;ludwinortiz22@gmail.com;3043411824;true;false;false;minsalud;false;false;true;true;true;1067;Bucaramanga;Pereira;true;porvenir;null
1176266128;Antonia Martinez;36;nataliagutierrez186@gmail.com;3133399689;true;false;false;mininterior;true;false;true;false;false;135;Bogotá;Bucaramanga;false;proteccion;null
1048062034;Luis Martinez;82;juangutierrez573@gmail.com;3159763284;false;false;true;armada;true;true;false;true;true;845;Manizales;Bogotá;true;extranjero;null
1867290693;Ludwin Aristizabal;33;nataliafigueroa657@gmail.com;3016811182;true;true;false;inpec;true;true;true;false;false;740;Pereira;Barranquilla;true;proteccion;null
1171430043;Luis Arango;88;nataliafigueroa968@gmail.com;3053231894;false;false;false;mininterior;false;true;false;false;true;258;Cúcuta;Pereira;true;proteccion;null
1889869016;Ana Lopez;24;ludwingutierrez63@gmail.com;3084793955;true;false;true;inpec;false;false;false;true;false;1115;Armenia;Medellín;true;colfondos;null
1406326633;Sebastian Arango;58;anafigueroa72@gmail.com;3185608841;true;false;false;policia;false;false;true;true;false;889;Barranquilla;Bogotá;false;porvenir;null
1728041017;Luis Gutierrez;73;nataliahernandez648@gmail.com;3095487029;true;false;false;minsalud;false;false;false;true;true;164;Armenia;Pereira;true;porvenir;null
1411113163;Ana Gutierrez;81;davidmartinez245@gmail.com;3143049212;false;false;true;policia;false;false;false;false;false;284;Cartagena;Cúcuta;true;colfondos;null
1260628299;Mercedez Ortiz;25;juanortiz931@gmail.com;3183847789;false;true;false;armada;true;true;false;true;false;306;Medellín;Armenia;true;proteccion;null
1582457428;Natalia Hernandez;78;davidramirez580@gmail.com;3103434142;true;true;true;mininterior;false;true;true;false;false;683;Cúcuta;Bogotá;false;extranjero;null
1686139712;Esteban Aristizabal;19;luisgonzalez504@gmail.com;3151667790;true;true;true;policia;true;true;true;true;true;130;Bogotá;Bogotá;false;proteccion;null
1438297638;Natalia Aristizabal;64;nataliagonzalez259@gmail.com;3112139157;false;false;false;minsalud;false;true;false;true;true;579;Barranquilla;Bogotá;true;oldmutual;null
1336146060;Camila Gonzalez;73;camilagutierrez152@gmail.com;3033883015;true;true;false;mininterior;true;true;true;false;false;992;Bogotá;Medellín;false;porvenir;null
1664764951;Antonia Ortiz;55;danielaaristizabal418@gmail.com;3106844030;false;true;true;policia;false;false;false;true;false;1108;Armenia;Medellín;true;colfondos;null
1718012170;Ludwin Gonzalez;72;nataliamartinez107@gmail.com;3114897522;true;true;false;minsalud;true;true;false;false;false;730;Manizales;Cartagena;true;oldmutual;null
1223095821;Esteban Lopez;66;camilamartinez855@gmail.com;3116709445;false;false;true;minsalud;true;true;false;false;false;553;Pereira;Pereira;false;proteccion;null
1783227259;Juan Ortiz;57;antoniagonzalez435@gmail.com;3132357252;false;true;false;policia;true;true;false;false;true;534;Armenia;Armenia;false;oldmutual;null
1322593367;Esteban Gonzalez;62;mercedezaristizabal868@gmail.com;3122399753;true;false;true;policia;false;true;false;true;false;501;Santa Marta;Cartagena;false;colfondos;null
1250472104;Juan Ortiz;31;davidfigueroa492@gmail.com;3013838517;true;false;false;inpec;true;false;false;true;false;435;Cali;Barranquilla;false;proteccion;null
1346033661;David Martinez;41;mercedezmartinez375@gmail.com;3051775716;true;true;false;mininterior;true;false;false;true;true;127;Cúcuta;Bucaramanga;false;porvenir;null
1348578583;Luis Lopez;23;ludwinramirez415@gmail.com;3119049567;false;true;true;inpec;false;false;true;true;false;718;Medellín;Cali;false;colfondos;null
1727044839;Ludwin Ramirez;41;nataliafigueroa723@gmail.com;3137409433;false;true;true;inpec;false;false;false;false;true;704;Manizales;Bucaramanga;false;oldmutual;null
1166908443;Luis Martinez;74;ludwinmartinez291@gmail.com;3182972788;true;true;true;mininterior;true;false;true;true;false;1140;Barranquilla;Bogotá;false;colfondos;null
1020799438;Antonia Hernandez;20;antoniaramirez419@gmail.com;3070068306;true;false;false;mininterior;false;false;false;true;true;301;Barranquilla;Armenia;false;oldmutual;null
1554319804;David Aristizabal;37;davidmartinez660@gmail.com;3141257464;false;true;true;policia;false;false;false;false;false;215;Bogotá;Cali;true;colfondos;null
1351631133;Juan Aristizabal;69;camilaramirez37@gmail.com;3096456007;false;false;false;inpec;false;true;true;false;false;1207;Manizales;Pereira;false;oldmutual;null
1547718998;Natalia Martinez;28;ludwinramirez730@gmail.com;3137898219;true;false;false;inpec;false;true;false;true;true;712;Cúcuta;Cali;false;porvenir;null
1039839830;Daniela Ramirez;31;juanfigueroa536@gmail.com;3109618389;false;false;false;mininterior;false;false;false;true;true;1009;Cúcuta;Cúcuta;true;colfondos;null
1138462475;Sebastian Ramirez;39;luisortiz492@gmail.com;3088098950;false;false;true;armada;false;false;false;true;true;795;Bucaramanga;Manizales;true;porvenir;null
1190151236;Camila Aristizabal;74;mercedezmartinez933@gmail.com;3104839042;true;true;false;mininterior;true;true;false;true;false;986;Bogotá;Cartagena;true;oldmutual;null
1657610157;Camila Gutierrez;27;natalialopez91@gmail.com;3131033986;true;false;true;minsalud;false;false;true;true;true;411;Bucaramanga;Cúcuta;false;colfondos;null
1565721909;Sebastian Aristizabal;27;sebastianmartinez42@gmail.com;3084952802;false;true;false;mininterior;false;true;true;false;true;692;Cúcuta;Armenia;false;oldmutual;null
1182876988;Antonia Arango;75;anafigueroa402@gmail.com;3072373042;false;true;true;inpec;false;true;true;false;true;1279;Bucaramanga;Cartagena;false;extranjero;null
1774037519;Natalia Ramirez;63;estebanfigueroa599@gmail.com;3054558020;true;false;true;minsalud;false;false;false;true;true;764;Cali;Bogotá;false;proteccion;null
1043979581;Juan Lopez;81;juanramirez265@gmail.com;3059060996;true;false;true;minsalud;true;true;false;false;false;237;Barranquilla;Cali;false;porvenir;null
1576465519;Antonia Arango;21;davidarango764@gmail.com;3086902766;true;false;false;policia;true;false;false;false;false;165;Bucaramanga;Cúcuta;false;proteccion;null
1067332419;Sebastian Lopez;32;nataliaaristizabal97@gmail.com;3191777897;true;true;false;inpec;true;true;true;false;false;1211;Bogotá;Cúcuta;false;colfondos;null
1249154794;Ludwin Lopez;78;danielagutierrez705@gmail.com;3030210288;true;false;false;armada;false;false;false;true;false;518;Bogotá;Medellín;true;porvenir;null
1774289849;Daniela Ramirez;48;danielaortiz557@gmail.com;3153737094;true;false;false;mininterior;false;false;true;false;true;552;Bogotá;Bucaramanga;false;porvenir;null
1005904220;Antonia Gutierrez;47;anaaristizabal711@gmail.com;3184394617;false;true;false;policia;false;false;true;true;true;1054;Barranquilla;Cúcuta;false;proteccion;null
1687753645;Camila Lopez;24;nataliahernandez687@gmail.com;3186690677;false;true;false;minsalud;false;false;true;true;false;368;Cúcuta;Cartagena;true;colfondos;null
1405216387;Ludwin Gutierrez;50;antonialopez745@gmail.com;3198667280;false;true;false;policia;false;false;true;true;true;231;Pereira;Bucaramanga;true;oldmutual;null
1241743790;Sebastian Lopez;33;antonialopez477@gmail.com;3149663914;true;true;false;mininterior;false;false;true;false;true;1281;Santa Marta;Cúcuta;true;porvenir;null
1890681630;Ludwin Hernandez;65;mercedezgonzalez647@gmail.com;3190014128;false;true;true;inpec;true;true;false;false;false;757;Barranquilla;Medellín;true;oldmutual;null
1588716959;Esteban Lopez;64;natalialopez914@gmail.com;3016560427;false;false;true;minsalud;false;true;true;false;false;367;Santa Marta;Santa Marta;false;proteccion;null
1262449463;Juan Aristizabal;26;davidramirez888@gmail.com;3146618577;false;true;true;policia;false;true;false;true;false;982;Cali;Armenia;true;extranjero;null
1273952623;Ludwin Martinez;59;analopez582@gmail.com;3075058772;true;true;true;policia;true;false;false;true;true;298;Manizales;Bogotá;true;proteccion;null
1569107987;Ana Aristizabal;62;antoniaarango938@gmail.com;3112675180;false;false;true;policia;true;true;true;false;true;218;Pereira;Bogotá;false;porvenir;null
1660795975;Esteban Ramirez;18;davidarango808@gmail.com;3099459699;false;true;false;inpec;true;true;false;true;true;2;Medellín;Pereira;true;porvenir;null
1653670488;Antonia Gutierrez;59;sebastiangonzalez317@gmail.com;3092355349;false;true;true;minsalud;true;false;false;true;true;272;Bogotá;Manizales;true;colfondos;null
1482676703;Antonia Gonzalez;75;juanramirez325@gmail.com;3070729190;true;false;false;inpec;true;false;false;true;false;161;Barranquilla;Barranquilla;true;extranjero;null
1711527797;Antonia Ortiz;57;antoniamartinez916@gmail.com;3001230293;true;true;false;minsalud;true;false;false;true;false;440;Medellín;Manizales;true;extranjero;null
1639177227;Antonia Figueroa;85;mercedezlopez378@gmail.com;3149342179;true;true;false;policia;true;false;false;true;false;5;Cartagena;Armenia;false;extranjero;null
1453067152;Luis Figueroa;49;camilaortiz607@gmail.com;3004376671;true;true;true;inpec;false;true;true;false;true;1248;Medellín;Cali;false;proteccion;null
1741037964;Ludwin Ortiz;69;juanmartinez279@gmail.com;3016907133;false;true;false;minsalud;true;true;false;true;true;1110;Barranquilla;Santa Marta;false;colfondos;null
1885684097;David Ramirez;86;luisgutierrez207@gmail.com;3174886240;false;false;false;inpec;false;true;true;true;false;690;Santa Marta;Manizales;true;extranjero;null
1572655092;Antonia Hernandez;78;ludwinarango679@gmail.com;3034489167;false;true;true;armada;false;true;true;true;true;1182;Manizales;Medellín;true;extranjero;null
1393757548;Mercedez Figueroa;21;camilaortiz72@gmail.com;3173925313;true;false;true;armada;true;true;true;false;false;1283;Santa Marta;Bucaramanga;false;oldmutual;null
1726965565;Ludwin Gutierrez;59;antoniagutierrez659@gmail.com;3169150487;true;true;false;armada;false;true;true;true;false;529;Medellín;Manizales;false;porvenir;null
1543550173;Juan Hernandez;60;camilaramirez986@gmail.com;3134313283;true;false;false;policia;false;true;true;false;false;1164;Bogotá;Santa Marta;false;oldmutual;null
1362392535;Natalia Figueroa;90;nataliamartinez618@gmail.com;3051524178;false;false;false;armada;true;true;true;true;true;724;Medellín;Cúcuta;true;extranjero;null
1574752843;Esteban Arango;22;juanfigueroa503@gmail.com;3102944710;false;true;true;inpec;true;true;false;false;false;1134;Cali;Cúcuta;true;oldmutual;null
1306822778;Ana Ortiz;64;estebanarango732@gmail.com;3199117723;false;false;true;armada;false;false;true;true;true;213;Cartagena;Armenia;false;colfondos;null
1803638494;Ludwin Arango;36;estebangonzalez304@gmail.com;3043885471;true;true;true;armada;false;false;false;false;false;30;Manizales;Cúcuta;false;porvenir;null
1179007055;Daniela Gutierrez;18;nataliahernandez208@gmail.com;3007659759;true;true;true;inpec;true;true;false;true;true;1118;Barranquilla;Bogotá;false;porvenir;null
1588562105;Mercedez Ortiz;40;danielafigueroa861@gmail.com;3061049197;false;true;true;armada;true;true;false;true;false;526;Cartagena;Cúcuta;false;colfondos;null
1097525588;Mercedez Hernandez;31;anaortiz656@gmail.com;3181348347;true;true;false;armada;false;false;true;false;false;487;Cúcuta;Pereira;true;proteccion;null
1581572938;Ana Aristizabal;51;sebastiangutierrez34@gmail.com;3069857545;true;false;false;mininterior;false;false;false;true;true;952;Cartagena;Barranquilla;true;extranjero;null
1373414073;Luis Arango;48;ludwinlopez366@gmail.com;3178831509;false;false;true;minsalud;true;false;false;true;true;1249;Barranquilla;Cúcuta;false;oldmutual;null
1857105092;Camila Aristizabal;78;ludwinramirez653@gmail.com;3137487931;false;false;false;policia;true;true;false;true;false;961;Bucaramanga;Pereira;true;colfondos;null
1238204058;Antonia Gonzalez;59;mercedezaristizabal492@gmail.com;3119294531;false;false;false;policia;true;false;false;true;true;922;Bogotá;Pereira;true;colfondos;null
1827710147;Daniela Ortiz;40;nataliagutierrez175@gmail.com;3183091649;true;false;true;policia;false;true;true;false;false;766;Manizales;Cúcuta;false;extranjero;null
1564161746;Sebastian Martinez;65;ludwinarango267@gmail.com;3172075041;true;false;false;minsalud;true;false;true;false;false;697;Manizales;Medellín;true;proteccion;null
1884355359;David Gutierrez;23;anagonzalez911@gmail.com;3132307795;false;true;true;minsalud;true;false;false;false;false;641;Manizales;Armenia;true;proteccion;null
1250883031;Luis Lopez;86;anagutierrez526@gmail.com;3168603189;true;true;true;policia;false;true;true;false;true;886;Cali;Cartagena;false;colfondos;null
1149910759;Luis Ramirez;68;camilaramirez824@gmail.com;3076552661;true;false;false;armada;true;true;false;true;false;664;Bogotá;Bucaramanga;true;colfondos;null
1249167020;Daniela Lopez;76;estebanaristizabal486@gmail.com;3114971631;false;false;false;mininterior;false;false;true;true;true;68;Santa Marta;Medellín;false;proteccion;null
1677784380;Camila Figueroa;64;ludwinfigueroa618@gmail.com;3018578617;false;false;true;armada;false;false;true;true;true;769;Cúcuta;Armenia;true;oldmutual;null
1611146336;David Gonzalez;77;nataliagutierrez422@gmail.com;3085483013;false;true;false;armada;true;false;true;false;false;893;Armenia;Bucaramanga;true;colfondos;null
1839216895;Antonia Aristizabal;79;ludwinortiz638@gmail.com;3008875446;false;true;true;minsalud;true;false;false;true;false;881;Cúcuta;Armenia;true;extranjero;null
1777564987;David Ramirez;75;anaarango770@gmail.com;3032936094;true;false;false;armada;true;false;true;false;false;992;Manizales;Medellín;false;porvenir;null
