cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896171786;Camila Aristizabal;65;luishernandez214@gmail.com;3164342588;true;true;false;armada;false;false;true;false;false;418;Cali;Armenia;false;proteccion;null
1058640411;Antonia Ramirez;88;nataliagutierrez478@gmail.com;3160130399;true;false;true;mininterior;true;true;true;false;true;262;Manizales;Medellín;false;oldmutual;null
1362998372;Antonia Hernandez;37;mercedezarango787@gmail.com;3086418572;false;false;false;inpec;true;true;true;false;true;749;Manizales;Cartagena;false;proteccion;null
1336505782;Ana Martinez;79;juanhernandez426@gmail.com;3105219969;false;true;false;minsalud;false;false;false;true;true;132;Cúcuta;Manizales;true;proteccion;null
1264010088;Camila Aristizabal;20;davidramirez820@gmail.com;3050663869;false;true;false;armada;false;true;true;true;true;705;Barranquilla;Santa Marta;true;porvenir;null
1584965981;Sebastian Gutierrez;82;danielamartinez22@gmail.com;3137483240;true;true;false;inpec;false;false;true;false;true;764;Barranquilla;Barranquilla;false;colfondos;null
1836228191;David Gutierrez;80;ludwinhernandez881@gmail.com;3142652038;true;true;false;inpec;false;true;false;true;true;1193;Santa Marta;Santa Marta;true;proteccion;null
1703258655;Antonia Figueroa;25;juanaristizabal202@gmail.com;3003756576;false;true;true;mininterior;true;true;true;false;true;951;Cali;Cartagena;true;porvenir;null
1439660827;Juan Gonzalez;79;mercedezgutierrez190@gmail.com;3167448506;true;true;true;armada;false;false;true;false;false;376;Armenia;Cartagena;false;porvenir;null
1701361668;Ludwin Gutierrez;65;antonialopez546@gmail.com;3137323255;false;true;true;armada;true;true;true;false;false;1024;Bucaramanga;Armenia;false;colfondos;null
1011136171;David Aristizabal;55;estebangonzalez486@gmail.com;3052606377;true;false;true;policia;false;true;true;true;true;105;Santa Marta;Cali;true;porvenir;null
1496179909;Juan Figueroa;32;mercedezfigueroa738@gmail.com;3079161418;false;false;false;policia;true;true;false;true;true;807;Medellín;Cartagena;false;extranjero;null
1588441419;Ana Lopez;83;estebangonzalez245@gmail.com;3110215614;true;false;true;mininterior;true;false;false;true;false;521;Bucaramanga;Santa Marta;true;colfondos;null
1767951993;Luis Aristizabal;27;analopez888@gmail.com;3138756505;true;false;true;armada;true;false;true;false;false;1162;Armenia;Cúcuta;true;extranjero;null
1563484155;Mercedez Hernandez;69;nataliaortiz202@gmail.com;3115537161;false;false;true;minsalud;true;false;false;true;false;1197;Santa Marta;Barranquilla;false;extranjero;null
1230450361;Antonia Lopez;18;davidmartinez793@gmail.com;3075509431;true;false;false;policia;true;true;true;true;true;1066;Bogotá;Santa Marta;false;colfondos;null
1806166927;Camila Figueroa;63;antonialopez57@gmail.com;3176358143;false;true;false;minsalud;true;false;true;false;false;594;Pereira;Santa Marta;false;colfondos;null
