cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105550166;Esteban Hernandez;87;camilaarango742@gmail.com;3051725487;false;true;true;inpec;true;true;false;true;true;802;Santa Marta;Manizales;true;proteccion;null
1829270806;Ana Ramirez;69;camilaramirez683@gmail.com;3028603631;true;false;true;armada;true;false;false;false;false;820;Pereira;Medellín;true;porvenir;null
1085308692;David Gutierrez;57;mercedezmartinez196@gmail.com;3084457754;false;false;false;policia;false;false;true;true;false;801;Cúcuta;Cartagena;true;porvenir;null
1480825092;Antonia Gonzalez;80;nataliafigueroa925@gmail.com;3005679921;true;false;true;minsalud;true;true;false;true;false;282;Medellín;Barranquilla;true;colfondos;null
1617041121;David Gonzalez;57;ludwinramirez251@gmail.com;3081799177;false;true;false;policia;false;true;true;false;false;946;Manizales;Manizales;true;proteccion;null
1158940453;Ana Hernandez;48;ludwinarango719@gmail.com;3129441641;true;true;true;minsalud;true;true;false;true;false;741;Bucaramanga;Medellín;true;proteccion;null
1587345194;Esteban Figueroa;18;anagonzalez854@gmail.com;3102047139;false;false;true;minsalud;false;true;true;false;false;81;Armenia;Cartagena;true;colfondos;null
1789875192;Sebastian Aristizabal;51;luisortiz840@gmail.com;3003223326;false;false;false;inpec;false;false;true;true;true;721;Manizales;Barranquilla;false;proteccion;null
1107404404;Camila Hernandez;53;danielamartinez773@gmail.com;3061811365;false;true;true;inpec;false;false;true;true;false;347;Barranquilla;Cartagena;true;porvenir;null
1765681257;Antonia Martinez;66;antoniaarango861@gmail.com;3083453611;false;false;false;policia;true;true;false;true;false;654;Manizales;Cartagena;true;extranjero;null
1205790255;Esteban Ortiz;76;antoniaarango41@gmail.com;3037857901;true;false;true;mininterior;false;false;true;false;true;500;Cúcuta;Barranquilla;false;porvenir;null
1627747183;Luis Hernandez;71;antoniahernandez859@gmail.com;3111611210;true;true;false;policia;false;false;false;true;false;408;Bucaramanga;Bucaramanga;false;oldmutual;null
1845547695;Daniela Ramirez;84;camilagutierrez439@gmail.com;3190262143;true;true;false;minsalud;true;true;false;false;true;1043;Pereira;Armenia;false;colfondos;null
1169755221;David Ortiz;82;camilaaristizabal402@gmail.com;3032019243;false;false;true;inpec;true;false;false;false;false;1127;Medellín;Medellín;true;porvenir;null
1663911679;Antonia Ramirez;28;camilagonzalez552@gmail.com;3009194490;false;false;true;policia;false;true;false;false;true;1045;Cúcuta;Medellín;false;proteccion;null
1575532737;Antonia Lopez;39;luisaristizabal173@gmail.com;3142157365;true;false;true;mininterior;false;false;true;true;false;583;Medellín;Pereira;true;oldmutual;null
1603332405;Natalia Figueroa;73;anafigueroa533@gmail.com;3086289837;false;false;true;armada;false;true;true;true;false;62;Barranquilla;Bucaramanga;true;oldmutual;null
1247770932;Ana Figueroa;66;camilaortiz293@gmail.com;3012960666;true;true;true;minsalud;false;true;true;true;true;1024;Pereira;Pereira;false;oldmutual;null
1783755659;Mercedez Lopez;52;sebastianlopez739@gmail.com;3099076140;false;false;false;armada;true;true;true;true;true;593;Bucaramanga;Cali;true;porvenir;null
1869591429;Juan Gonzalez;54;ludwingonzalez791@gmail.com;3098166151;false;true;true;policia;false;false;false;true;true;423;Medellín;Pereira;false;proteccion;null
1175698086;Ana Lopez;60;mercedezaristizabal212@gmail.com;3044762432;false;true;true;armada;true;false;false;true;false;1204;Bogotá;Cartagena;false;porvenir;null
1102118138;Natalia Hernandez;80;mercedezgonzalez526@gmail.com;3070363601;true;false;false;minsalud;false;false;false;false;true;911;Pereira;Santa Marta;false;porvenir;null
1029958445;Sebastian Gonzalez;37;anagutierrez824@gmail.com;3108404450;true;false;false;mininterior;false;true;false;false;true;936;Bucaramanga;Bucaramanga;false;porvenir;null
1641273979;Camila Arango;19;analopez147@gmail.com;3030276818;true;false;true;policia;true;false;true;false;false;72;Cartagena;Pereira;true;colfondos;null
1447078643;Esteban Gutierrez;59;camilalopez600@gmail.com;3031640659;true;false;false;policia;true;true;false;true;false;741;Bucaramanga;Cúcuta;true;extranjero;null
1179144611;Camila Figueroa;31;ludwinmartinez987@gmail.com;3181224992;false;false;false;policia;true;false;false;true;false;753;Medellín;Manizales;true;extranjero;null
1457406579;Mercedez Gonzalez;48;anamartinez563@gmail.com;3096981376;true;true;true;policia;true;true;true;false;false;609;Santa Marta;Armenia;false;oldmutual;null
1314248828;Ludwin Martinez;74;antoniaortiz441@gmail.com;3192690654;false;false;false;armada;false;true;false;false;false;525;Cartagena;Medellín;true;extranjero;null
1186222568;Camila Arango;64;davidgutierrez695@gmail.com;3197254248;false;false;true;armada;false;true;true;false;false;667;Medellín;Santa Marta;true;colfondos;null
1809553253;Sebastian Lopez;60;danielalopez167@gmail.com;3110100536;false;true;true;mininterior;true;false;false;false;false;1193;Armenia;Santa Marta;false;proteccion;null
1295044734;David Ortiz;46;danielamartinez804@gmail.com;3097660980;true;false;true;mininterior;false;true;true;false;false;774;Manizales;Bogotá;true;colfondos;null
1501911576;Antonia Hernandez;64;camilalopez710@gmail.com;3169382273;false;true;true;armada;true;false;false;false;false;1173;Cali;Medellín;true;porvenir;null
1606295213;Mercedez Ramirez;26;camilaaristizabal164@gmail.com;3142819803;true;true;true;mininterior;true;false;true;true;false;1281;Pereira;Santa Marta;true;colfondos;null
1610311154;Esteban Gutierrez;32;sebastianmartinez171@gmail.com;3040525743;false;true;true;inpec;true;true;true;true;false;987;Medellín;Medellín;true;oldmutual;null
1100133413;Esteban Gutierrez;29;ludwinfigueroa151@gmail.com;3125871563;true;true;true;policia;true;true;true;true;false;388;Bucaramanga;Cartagena;true;porvenir;null
1083761246;Natalia Gutierrez;60;juanlopez532@gmail.com;3093078653;false;false;true;minsalud;false;false;true;true;false;1146;Armenia;Cúcuta;false;extranjero;null
1809762656;Juan Aristizabal;37;ludwinmartinez72@gmail.com;3056094898;true;false;true;policia;false;true;false;false;true;961;Medellín;Armenia;true;colfondos;null
1222442239;Luis Figueroa;88;ludwinlopez57@gmail.com;3060210676;true;true;false;minsalud;false;true;false;false;false;565;Bogotá;Barranquilla;true;proteccion;null
1026426201;Luis Ramirez;30;davidramirez627@gmail.com;3189978365;true;true;true;armada;true;false;true;false;false;899;Medellín;Pereira;false;porvenir;null
1747329611;Esteban Gonzalez;41;nataliaramirez800@gmail.com;3032259317;true;false;true;inpec;true;false;true;false;true;610;Armenia;Barranquilla;false;proteccion;null
1212985302;Natalia Figueroa;36;antoniaramirez477@gmail.com;3112202316;true;true;true;armada;true;true;false;false;false;619;Manizales;Santa Marta;false;proteccion;null
1528282817;Luis Martinez;51;camilaarango321@gmail.com;3122918895;false;true;true;policia;false;true;false;false;false;130;Barranquilla;Cartagena;true;oldmutual;null
1009869983;Antonia Ramirez;26;nataliaarango428@gmail.com;3187930630;true;true;false;mininterior;true;false;true;true;true;334;Barranquilla;Barranquilla;false;extranjero;null
1075515772;Sebastian Gonzalez;39;ludwinmartinez955@gmail.com;3174603949;false;true;true;policia;false;false;true;false;false;1220;Pereira;Bucaramanga;false;oldmutual;null
1759706596;Natalia Hernandez;38;antoniaortiz199@gmail.com;3144706292;true;true;false;mininterior;false;false;true;false;false;705;Cartagena;Manizales;true;oldmutual;null
1742606422;Mercedez Aristizabal;42;luisaristizabal399@gmail.com;3031234483;true;true;false;mininterior;true;true;false;true;true;802;Santa Marta;Cartagena;false;extranjero;null
