cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082554284;Natalia Gutierrez;80;luisramirez997@gmail.com;3195510436;true;false;false;minsalud;true;true;false;false;false;235;Cúcuta;Bogotá;true;porvenir;null
1247504459;Ana Figueroa;44;camilafigueroa543@gmail.com;3093474789;false;false;true;mininterior;false;true;false;false;false;1219;Bucaramanga;Cartagena;true;oldmutual;null
1703633855;Daniela Gonzalez;46;nataliafigueroa433@gmail.com;3176997105;true;false;false;armada;true;false;true;true;true;1120;Bucaramanga;Manizales;true;porvenir;null
1848692747;Sebastian Ortiz;27;sebastianmartinez948@gmail.com;3173626219;true;true;false;policia;true;true;false;false;true;1087;Barranquilla;Santa Marta;true;extranjero;null
1393177555;Juan Arango;28;nataliaramirez879@gmail.com;3175129763;false;false;true;mininterior;false;false;false;true;false;1249;Cali;Bogotá;true;extranjero;null
1299702617;Esteban Lopez;18;sebastianramirez5@gmail.com;3075370755;true;true;false;armada;true;false;false;true;true;482;Santa Marta;Santa Marta;true;extranjero;null
1039907118;Daniela Martinez;78;ludwingonzalez212@gmail.com;3012014031;true;false;false;policia;true;false;true;true;false;1161;Cali;Manizales;false;oldmutual;null
1571425170;Mercedez Gutierrez;77;juangonzalez540@gmail.com;3059232473;true;false;true;minsalud;false;false;true;true;false;770;Bucaramanga;Cartagena;false;porvenir;null
1829614853;Mercedez Aristizabal;68;estebanramirez749@gmail.com;3163796794;true;false;false;policia;true;false;false;false;true;405;Bogotá;Cali;true;proteccion;null
1709675550;Daniela Aristizabal;76;juanaristizabal21@gmail.com;3072705200;false;false;true;inpec;true;true;false;true;true;463;Cali;Bucaramanga;true;porvenir;null
1229675831;Mercedez Arango;49;mercedezhernandez33@gmail.com;3070954855;true;true;false;policia;false;true;false;true;true;1239;Cartagena;Cali;false;porvenir;null
1159669323;Sebastian Ortiz;18;danielaarango762@gmail.com;3142748735;true;false;true;policia;false;false;true;true;true;350;Cúcuta;Manizales;true;oldmutual;null
1310224135;David Gutierrez;49;mercedezgonzalez38@gmail.com;3095282995;true;false;false;inpec;false;false;true;true;false;116;Bucaramanga;Cali;false;colfondos;null
1791861467;Luis Figueroa;44;luismartinez622@gmail.com;3155130601;true;false;false;inpec;false;true;false;false;true;517;Bucaramanga;Armenia;false;colfondos;null
1207691633;Natalia Ramirez;47;estebanmartinez749@gmail.com;3102771298;true;true;false;minsalud;false;true;false;false;true;1162;Medellín;Cali;false;extranjero;null
1033540596;Luis Ramirez;35;nataliagonzalez583@gmail.com;3000281217;false;false;true;policia;true;true;true;true;true;608;Medellín;Bogotá;true;porvenir;null
1779720896;Sebastian Gonzalez;36;nataliafigueroa56@gmail.com;3006654133;true;true;false;minsalud;false;true;false;true;false;568;Cali;Barranquilla;true;extranjero;null
1343971455;Esteban Lopez;41;mercedezgutierrez876@gmail.com;3046232526;false;true;false;minsalud;false;true;true;true;false;1209;Bogotá;Pereira;false;colfondos;null
1477954734;Mercedez Ramirez;54;davidortiz776@gmail.com;3154379850;true;true;true;minsalud;false;false;false;true;false;179;Bogotá;Armenia;true;proteccion;null
1891751540;Esteban Ramirez;44;danielaarango405@gmail.com;3097817097;false;false;true;policia;true;false;true;true;false;1047;Cúcuta;Medellín;true;proteccion;null
1462778373;Camila Figueroa;62;estebangonzalez702@gmail.com;3050944720;false;true;false;armada;true;false;false;true;false;537;Medellín;Cali;false;colfondos;null
1191447289;Ana Aristizabal;70;juangonzalez36@gmail.com;3078136977;false;false;false;inpec;false;true;false;false;true;490;Cali;Armenia;true;oldmutual;null
1744249330;Juan Lopez;33;mercedezgonzalez635@gmail.com;3017340701;false;true;false;armada;true;false;false;false;false;806;Barranquilla;Cúcuta;false;extranjero;null
