cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385259637;Juan Gonzalez;81;luisramirez504@gmail.com;3097907855;true;true;true;minsalud;false;false;false;false;false;11;Bucaramanga;Pereira;true;oldmutual;null
1181168595;Antonia Gutierrez;30;sebastianramirez905@gmail.com;3109402834;false;false;true;policia;false;false;true;false;false;133;Armenia;Cali;true;porvenir;null
1576128270;Antonia Lopez;44;danielafigueroa722@gmail.com;3122169806;false;true;true;mininterior;false;false;true;true;true;342;Cúcuta;Medellín;true;oldmutual;null
1419162626;Mercedez Arango;82;danielahernandez311@gmail.com;3125493368;false;false;true;armada;true;false;false;false;true;320;Pereira;Bogotá;true;colfondos;null
1843258046;Natalia Martinez;54;ludwinarango449@gmail.com;3000823785;true;true;false;minsalud;true;true;true;true;true;239;Barranquilla;Barranquilla;false;extranjero;null
1687139828;Ana Martinez;51;davidgutierrez221@gmail.com;3025610722;true;true;false;policia;true;true;false;false;false;128;Cúcuta;Pereira;true;colfondos;null
1151134478;Antonia Hernandez;57;danielahernandez970@gmail.com;3058630363;true;true;false;minsalud;false;true;false;false;false;1254;Pereira;Medellín;true;colfondos;null
1783207520;Camila Aristizabal;60;luisgonzalez297@gmail.com;3066731777;false;false;false;mininterior;true;false;false;false;false;218;Manizales;Pereira;true;porvenir;null
1825783170;Ludwin Lopez;78;nataliaortiz517@gmail.com;3173428480;false;true;true;inpec;false;true;true;false;false;1154;Bogotá;Cúcuta;false;oldmutual;null
1010443094;David Ramirez;68;estebanfigueroa881@gmail.com;3192214242;false;true;true;mininterior;true;false;false;true;true;1254;Cartagena;Cartagena;false;colfondos;null
1239950381;Ana Ortiz;76;anagutierrez633@gmail.com;3085195798;false;false;false;minsalud;true;false;false;false;false;322;Barranquilla;Cali;true;proteccion;null
1748912176;Luis Ramirez;53;sebastiangonzalez217@gmail.com;3142019140;true;true;true;policia;false;true;false;false;false;919;Bogotá;Bucaramanga;false;extranjero;null
1315059098;Esteban Arango;63;antoniamartinez510@gmail.com;3162207026;false;true;false;inpec;true;false;false;false;false;1014;Bucaramanga;Cúcuta;true;extranjero;null
1436693045;Camila Ramirez;18;mercedezortiz489@gmail.com;3057457947;false;true;false;policia;true;true;false;true;true;284;Santa Marta;Barranquilla;false;porvenir;null
1082785495;Daniela Ortiz;48;luisgutierrez638@gmail.com;3132748154;false;true;true;inpec;false;true;true;false;false;246;Pereira;Barranquilla;true;proteccion;null
1559513248;Luis Aristizabal;67;camilamartinez946@gmail.com;3156366231;true;false;false;inpec;false;true;true;false;true;288;Cúcuta;Manizales;false;extranjero;null
1746490239;Ludwin Aristizabal;87;camilaortiz670@gmail.com;3042978788;false;false;false;mininterior;false;true;false;false;true;387;Manizales;Medellín;false;colfondos;null
1814063458;Esteban Arango;67;mercedezlopez422@gmail.com;3073606604;false;true;false;minsalud;true;false;false;false;false;776;Cartagena;Pereira;true;proteccion;null
1515748213;Sebastian Ramirez;44;anaarango217@gmail.com;3020408832;false;false;true;armada;false;false;false;true;true;264;Cúcuta;Cúcuta;true;proteccion;null
1185546067;Mercedez Figueroa;38;camilamartinez657@gmail.com;3122100222;false;false;true;mininterior;true;true;true;false;true;676;Bucaramanga;Pereira;true;extranjero;null
1438641676;Juan Hernandez;29;antoniagonzalez376@gmail.com;3117797861;true;false;true;inpec;true;false;false;true;true;527;Armenia;Pereira;true;proteccion;null
1870541467;Daniela Gonzalez;61;antoniaarango879@gmail.com;3074147479;false;false;false;inpec;false;false;false;true;false;640;Bogotá;Cúcuta;false;oldmutual;null
1268837068;Antonia Aristizabal;83;juanaristizabal636@gmail.com;3043051778;false;false;true;armada;true;true;true;false;false;28;Cúcuta;Cartagena;false;oldmutual;null
1328976705;Luis Arango;31;camilahernandez565@gmail.com;3039645964;false;false;true;minsalud;true;false;true;false;false;159;Cali;Bucaramanga;false;porvenir;null
1835075056;David Ortiz;61;camilahernandez154@gmail.com;3029422923;false;true;true;mininterior;true;false;false;false;true;264;Bucaramanga;Bucaramanga;true;oldmutual;null
1689611803;Esteban Ramirez;64;nataliagonzalez212@gmail.com;3147088767;true;false;true;minsalud;true;false;true;false;true;1108;Barranquilla;Santa Marta;true;colfondos;null
1080675760;Ana Figueroa;88;davidortiz335@gmail.com;3046233873;true;false;false;mininterior;false;false;false;true;false;899;Santa Marta;Manizales;false;extranjero;null
1053170440;Antonia Arango;22;analopez985@gmail.com;3139023146;true;false;true;minsalud;true;true;false;false;true;476;Manizales;Cartagena;false;oldmutual;null
1565266346;Camila Hernandez;75;ludwinmartinez859@gmail.com;3125283438;false;false;true;inpec;false;true;false;true;false;36;Cartagena;Armenia;false;extranjero;null
1298256909;David Figueroa;80;camilahernandez259@gmail.com;3064594009;false;true;false;minsalud;false;false;false;false;false;1115;Cúcuta;Santa Marta;false;porvenir;null
1694980539;David Figueroa;22;anagutierrez582@gmail.com;3172173062;true;false;true;minsalud;false;false;true;true;false;100;Barranquilla;Bogotá;false;extranjero;null
1492485147;Mercedez Gutierrez;46;nataliahernandez776@gmail.com;3155380650;true;true;true;armada;false;true;true;false;true;302;Medellín;Santa Marta;false;colfondos;null
1680107621;Sebastian Figueroa;85;danielalopez450@gmail.com;3172850033;true;false;true;policia;false;false;true;true;false;1011;Medellín;Manizales;true;proteccion;null
