cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1028740999;Antonia Ramirez;79;davidaristizabal106@gmail.com;3116860697;true;true;true;minsalud;false;true;false;true;true;779;Cartagena;Medellín;false;proteccion;null
1487580091;Natalia Ramirez;53;davidortiz155@gmail.com;3034341974;true;true;false;mininterior;false;false;true;true;true;236;Santa Marta;Santa Marta;true;colfondos;null
1501349308;Esteban Martinez;78;estebangutierrez987@gmail.com;3054821416;true;true;true;inpec;false;false;true;true;true;25;Cali;Manizales;false;porvenir;null
1487493359;Sebastian Arango;86;luisarango490@gmail.com;3016531688;true;true;false;armada;true;false;true;true;false;792;Armenia;Manizales;false;oldmutual;null
1233701471;Mercedez Hernandez;78;juanmartinez420@gmail.com;3196038248;false;true;true;armada;true;true;true;false;true;1216;Armenia;Bogotá;false;oldmutual;null
1031962781;Antonia Martinez;84;antoniahernandez657@gmail.com;3156398230;false;true;true;armada;false;true;false;true;true;236;Bucaramanga;Cartagena;true;porvenir;null
1564523689;David Hernandez;81;estebanaristizabal954@gmail.com;3006244246;false;false;false;mininterior;false;false;true;false;false;713;Bogotá;Santa Marta;false;extranjero;null
1102328542;Camila Arango;71;camilalopez372@gmail.com;3124981778;true;true;false;armada;true;true;true;false;false;533;Cúcuta;Cúcuta;true;porvenir;null
1459775105;Luis Ortiz;39;davidlopez930@gmail.com;3176862455;true;true;true;inpec;true;false;false;false;true;1273;Santa Marta;Medellín;false;oldmutual;null
1276206281;Ludwin Arango;70;ludwingonzalez343@gmail.com;3125888830;true;true;true;policia;true;true;false;true;true;437;Bucaramanga;Armenia;false;colfondos;null
1611608570;Camila Lopez;86;camilahernandez67@gmail.com;3149570688;false;false;true;mininterior;true;false;false;true;false;531;Cali;Barranquilla;true;proteccion;null
1606194619;Antonia Lopez;81;estebanhernandez467@gmail.com;3104480815;false;false;false;armada;true;false;true;true;true;37;Barranquilla;Cali;true;porvenir;null
1148176495;Daniela Lopez;83;ludwinlopez875@gmail.com;3053087604;true;true;false;mininterior;true;false;false;true;true;605;Pereira;Cali;true;extranjero;null
1136833011;Ana Martinez;67;estebanhernandez450@gmail.com;3045606749;false;true;false;policia;false;true;false;false;true;1201;Medellín;Santa Marta;true;extranjero;null
1083356826;Luis Ortiz;73;danielahernandez81@gmail.com;3193326401;false;true;true;minsalud;false;true;true;true;false;776;Medellín;Bucaramanga;true;extranjero;null
1156380845;David Martinez;82;juanlopez231@gmail.com;3014856263;false;true;false;inpec;true;true;false;false;false;149;Pereira;Cartagena;false;porvenir;null
1233526746;David Lopez;62;danielamartinez209@gmail.com;3178583186;false;true;false;minsalud;false;true;false;false;true;1278;Armenia;Manizales;false;oldmutual;null
1422333894;Daniela Lopez;48;luisgutierrez582@gmail.com;3035796953;false;false;true;minsalud;true;true;false;false;true;463;Pereira;Bucaramanga;true;colfondos;null
1559960234;Sebastian Lopez;62;estebanaristizabal182@gmail.com;3140273462;true;true;true;minsalud;false;true;false;false;true;478;Cali;Manizales;true;porvenir;null
1227508789;Esteban Lopez;84;camilagonzalez832@gmail.com;3072757224;false;true;true;inpec;true;false;true;false;false;618;Bogotá;Medellín;false;porvenir;null
1772131987;Ludwin Gonzalez;33;estebanmartinez296@gmail.com;3142299211;false;true;true;mininterior;true;false;true;true;true;1213;Cúcuta;Santa Marta;true;porvenir;null
1174749591;Esteban Martinez;31;mercedezaristizabal576@gmail.com;3132799720;true;false;true;policia;false;true;true;true;true;1016;Cartagena;Manizales;true;colfondos;null
1149874972;Daniela Gutierrez;43;nataliaortiz417@gmail.com;3096487747;false;true;true;policia;true;true;false;false;false;208;Cúcuta;Bogotá;false;proteccion;null
1509991397;Luis Martinez;18;natalialopez311@gmail.com;3112384632;false;true;true;inpec;true;true;false;true;true;0;Armenia;Medellín;true;proteccion;null
1099340366;Natalia Lopez;39;juangutierrez240@gmail.com;3022032768;true;true;false;inpec;false;true;false;true;true;738;Manizales;Cúcuta;true;oldmutual;null
1158883916;Esteban Hernandez;29;camilamartinez205@gmail.com;3070786962;false;true;false;inpec;true;false;true;true;false;231;Manizales;Manizales;false;colfondos;null
1014337628;Ana Gutierrez;32;danielagonzalez490@gmail.com;3192468113;false;false;true;inpec;true;false;false;true;true;1086;Bogotá;Cali;false;porvenir;null
1313391133;Natalia Martinez;29;camilahernandez188@gmail.com;3005331033;true;true;false;armada;true;false;true;true;false;993;Bogotá;Manizales;true;proteccion;null
1308805735;David Gutierrez;53;natalialopez964@gmail.com;3013958416;false;false;true;minsalud;true;false;false;true;true;495;Medellín;Medellín;true;colfondos;null
1217175786;Antonia Ortiz;25;davidgutierrez544@gmail.com;3181799815;true;false;false;policia;false;true;true;true;false;61;Manizales;Cartagena;false;porvenir;null
1443470310;Daniela Ortiz;26;antoniamartinez601@gmail.com;3195795907;false;true;false;policia;true;false;false;false;true;686;Cartagena;Manizales;false;extranjero;null
1494131339;Luis Ortiz;27;danielahernandez946@gmail.com;3000171869;false;false;true;minsalud;true;false;true;false;true;397;Cúcuta;Medellín;false;colfondos;null
1720876871;Daniela Lopez;57;ludwinlopez945@gmail.com;3199375791;true;true;false;minsalud;false;false;false;false;false;228;Bogotá;Bogotá;true;proteccion;null
1108642261;Natalia Hernandez;40;ludwinfigueroa100@gmail.com;3171972067;false;true;true;inpec;false;false;true;false;false;429;Bogotá;Pereira;true;porvenir;null
1464362040;Esteban Aristizabal;54;nataliahernandez856@gmail.com;3068610706;true;false;false;armada;true;false;false;false;false;592;Pereira;Cali;false;colfondos;null
1345997330;Ana Martinez;38;juanaristizabal220@gmail.com;3021722270;true;true;true;mininterior;false;false;false;true;true;463;Cali;Cartagena;true;oldmutual;null
1525295055;Mercedez Gutierrez;90;nataliamartinez663@gmail.com;3030700676;false;true;true;policia;true;true;false;false;false;795;Cali;Medellín;true;colfondos;null
1632506847;Camila Hernandez;64;ludwinaristizabal140@gmail.com;3063197481;false;false;true;minsalud;false;true;false;true;true;457;Manizales;Cúcuta;true;proteccion;null
1084918577;Esteban Lopez;38;anaortiz180@gmail.com;3096980592;false;true;false;mininterior;true;true;false;true;false;1184;Armenia;Cartagena;false;porvenir;null
1331389927;Daniela Gonzalez;56;antoniaortiz711@gmail.com;3150398429;true;false;false;minsalud;true;true;true;false;true;107;Pereira;Bucaramanga;false;porvenir;null
1834562162;Ana Ortiz;45;juanortiz779@gmail.com;3109563105;true;true;true;armada;false;false;true;false;false;569;Pereira;Medellín;true;proteccion;null
1021168264;Luis Lopez;72;antoniamartinez69@gmail.com;3159340890;true;true;true;mininterior;false;true;false;false;true;112;Manizales;Armenia;false;colfondos;null
1472921281;Ludwin Aristizabal;83;sebastianaristizabal158@gmail.com;3022530909;true;false;true;minsalud;true;true;false;true;true;416;Cúcuta;Barranquilla;true;oldmutual;null
1529811565;Juan Figueroa;85;estebanramirez577@gmail.com;3198910266;false;true;false;policia;false;true;true;true;false;260;Bucaramanga;Cartagena;true;porvenir;null
1279175391;Luis Hernandez;20;danielalopez258@gmail.com;3145265217;false;true;true;inpec;true;true;true;true;false;704;Cali;Cúcuta;false;porvenir;null
1318355049;Mercedez Lopez;53;antoniahernandez961@gmail.com;3091571421;false;false;true;mininterior;true;true;false;false;true;809;Bucaramanga;Medellín;false;proteccion;null
1784811661;Antonia Hernandez;89;estebangonzalez944@gmail.com;3182841538;true;false;true;mininterior;true;false;true;false;true;984;Cartagena;Cali;true;oldmutual;null
1514064517;Mercedez Hernandez;36;davidlopez885@gmail.com;3116598592;false;true;true;policia;false;false;false;false;false;694;Cartagena;Manizales;false;proteccion;null
1539936181;Sebastian Martinez;31;sebastianhernandez6@gmail.com;3105683122;false;true;false;mininterior;true;true;false;true;true;711;Barranquilla;Manizales;true;proteccion;null
1777670423;Sebastian Ramirez;51;antoniagutierrez493@gmail.com;3126295155;true;true;true;policia;true;false;false;false;false;480;Santa Marta;Cartagena;false;extranjero;null
1492398680;David Gutierrez;48;davidlopez494@gmail.com;3113621924;true;false;true;minsalud;false;false;true;false;true;270;Cúcuta;Manizales;false;porvenir;null
1310707823;Ludwin Ortiz;78;antoniafigueroa798@gmail.com;3017733377;false;true;true;inpec;true;false;false;false;true;1018;Barranquilla;Pereira;true;colfondos;null
1488013241;Mercedez Ramirez;71;luismartinez731@gmail.com;3116035266;false;true;false;inpec;true;true;false;true;false;1021;Manizales;Bogotá;true;extranjero;null
1001884851;Juan Aristizabal;82;ludwinlopez311@gmail.com;3056854783;false;true;true;policia;true;false;false;false;false;691;Cali;Bogotá;true;colfondos;null
1766167693;Esteban Gonzalez;89;juanfigueroa456@gmail.com;3051932122;true;false;false;minsalud;false;false;true;true;false;713;Armenia;Santa Marta;false;oldmutual;null
1624840168;Esteban Aristizabal;24;luisramirez780@gmail.com;3190867496;true;false;false;armada;true;false;true;true;false;1190;Manizales;Cúcuta;false;proteccion;null
1829216339;Daniela Ramirez;78;luislopez414@gmail.com;3016210858;true;false;false;armada;false;false;true;true;false;360;Bucaramanga;Bogotá;false;extranjero;null
1239902647;Natalia Gutierrez;34;ludwinortiz166@gmail.com;3033783149;true;true;false;inpec;true;true;false;false;false;154;Bogotá;Armenia;false;extranjero;null
1486345291;Camila Aristizabal;44;camilalopez590@gmail.com;3182962136;false;true;false;inpec;true;false;true;true;true;1121;Santa Marta;Bucaramanga;false;colfondos;null
1667011936;Mercedez Gonzalez;40;davidmartinez565@gmail.com;3078255593;true;false;true;inpec;true;false;false;false;true;620;Bogotá;Santa Marta;false;colfondos;null
1264752398;Ludwin Aristizabal;81;camilagonzalez482@gmail.com;3197370147;true;false;true;inpec;false;false;true;true;false;386;Pereira;Cali;true;porvenir;null
1798000944;Ana Lopez;39;danielagonzalez276@gmail.com;3053589939;true;true;false;armada;false;false;true;false;false;725;Pereira;Bogotá;false;extranjero;null
1248370137;Antonia Figueroa;64;sebastianortiz891@gmail.com;3196088540;true;true;true;policia;false;false;false;false;true;195;Manizales;Armenia;true;colfondos;null
1572280770;David Aristizabal;68;anafigueroa88@gmail.com;3014976823;true;false;true;policia;true;false;false;true;true;1171;Cali;Armenia;true;colfondos;null
1732479861;Ana Lopez;56;antoniaramirez89@gmail.com;3126339599;true;false;true;mininterior;false;false;false;false;false;1191;Barranquilla;Armenia;false;colfondos;null
1140291081;David Hernandez;65;antoniagonzalez647@gmail.com;3145998298;true;true;false;inpec;false;true;false;false;false;76;Santa Marta;Manizales;true;extranjero;null
1524903774;Natalia Ortiz;83;luishernandez839@gmail.com;3058928193;true;false;false;inpec;true;true;true;true;false;99;Cali;Barranquilla;true;oldmutual;null
1200399526;David Martinez;25;anagutierrez412@gmail.com;3169691417;false;false;false;minsalud;false;true;true;true;false;854;Pereira;Santa Marta;true;proteccion;null
1265958497;Natalia Ortiz;79;davidarango498@gmail.com;3069094182;false;true;true;mininterior;false;true;true;false;false;1163;Cartagena;Pereira;true;proteccion;null
1042742742;Luis Gutierrez;40;danielahernandez772@gmail.com;3079293837;false;false;false;armada;true;false;false;false;true;235;Medellín;Barranquilla;true;proteccion;null
1011039230;Natalia Aristizabal;57;natalialopez917@gmail.com;3030454207;true;false;true;armada;true;true;true;true;false;1087;Cali;Cartagena;false;proteccion;null
1892954269;Camila Hernandez;78;luismartinez56@gmail.com;3038862865;false;false;false;inpec;true;false;true;false;false;936;Bucaramanga;Cartagena;false;colfondos;null
1871747612;Esteban Gutierrez;71;davidarango752@gmail.com;3096937693;true;false;true;policia;false;true;true;false;true;107;Bogotá;Bogotá;true;oldmutual;null
1119483789;Ludwin Gonzalez;63;antoniaramirez735@gmail.com;3064175093;true;false;false;policia;true;false;true;false;true;541;Medellín;Cali;true;porvenir;null
