cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185329622;Natalia Ortiz;30;ludwinarango929@gmail.com;3131601213;false;false;true;inpec;true;true;false;true;false;291;Pereira;Armenia;true;colfondos;null
1344059137;Daniela Gonzalez;73;camilaarango493@gmail.com;3115866052;false;false;false;minsalud;false;true;false;false;true;805;Bogotá;Medellín;false;colfondos;null
1562830511;Antonia Gonzalez;31;luisaristizabal603@gmail.com;3115207404;false;false;true;inpec;false;false;false;true;true;223;Armenia;Cartagena;true;oldmutual;null
1222138806;Juan Gonzalez;33;luismartinez855@gmail.com;3051857598;true;true;false;inpec;false;true;true;true;false;526;Medellín;Medellín;false;porvenir;null
1086685657;Juan Ramirez;60;ludwinfigueroa342@gmail.com;3172646993;true;true;false;minsalud;false;false;false;true;false;54;Santa Marta;Bucaramanga;true;proteccion;null
1384213242;David Arango;61;mercedezramirez745@gmail.com;3000527633;true;false;true;armada;true;false;true;true;false;816;Barranquilla;Cartagena;false;proteccion;null
1034525556;Esteban Lopez;46;camilaramirez229@gmail.com;3059897488;false;false;false;armada;false;false;false;false;true;1280;Manizales;Santa Marta;true;colfondos;null
1106850061;Luis Gonzalez;52;analopez951@gmail.com;3151298169;false;true;false;mininterior;true;false;true;true;false;521;Medellín;Barranquilla;true;extranjero;null
1834360487;David Arango;51;davidortiz654@gmail.com;3055807786;true;false;true;minsalud;true;false;false;true;false;1262;Armenia;Cartagena;true;porvenir;null
1178049543;Luis Gonzalez;19;danielagonzalez191@gmail.com;3136364508;true;false;false;inpec;false;false;false;true;false;1144;Medellín;Bogotá;false;extranjero;null
1803302489;Natalia Gonzalez;20;anagonzalez681@gmail.com;3047561636;false;true;false;armada;false;true;false;true;true;994;Cúcuta;Manizales;true;extranjero;null
1297652525;Ana Lopez;82;mercedezgutierrez883@gmail.com;3143381821;false;true;true;minsalud;true;true;true;true;false;433;Santa Marta;Manizales;false;colfondos;null
1800174384;Ludwin Figueroa;66;luishernandez558@gmail.com;3106146298;true;true;false;mininterior;false;false;true;true;false;761;Manizales;Bogotá;true;extranjero;null
1799195353;Camila Lopez;23;antoniagutierrez874@gmail.com;3116553715;true;true;false;inpec;true;false;false;false;false;1136;Pereira;Barranquilla;true;porvenir;null
1551157871;Mercedez Gonzalez;23;juanramirez964@gmail.com;3081294025;true;false;false;minsalud;true;true;true;true;true;818;Cartagena;Manizales;false;extranjero;null
1150150269;Luis Ortiz;80;camilaortiz58@gmail.com;3148260487;false;false;false;policia;true;true;false;false;true;809;Pereira;Armenia;true;colfondos;null
1228058081;Natalia Gonzalez;50;nataliaortiz813@gmail.com;3027088892;true;true;false;policia;false;true;false;false;true;1160;Cali;Bogotá;false;colfondos;null
1889127291;Daniela Arango;33;estebanhernandez196@gmail.com;3087840965;false;false;true;mininterior;false;true;true;false;false;329;Cúcuta;Cúcuta;false;oldmutual;null
1755120308;Natalia Ortiz;32;sebastiangonzalez175@gmail.com;3086600883;true;false;true;minsalud;false;false;true;true;false;1098;Cúcuta;Bucaramanga;false;oldmutual;null
1126177331;Ana Hernandez;24;sebastianortiz290@gmail.com;3051691931;false;false;true;inpec;false;false;true;true;true;655;Manizales;Santa Marta;true;proteccion;null
1846339890;Camila Martinez;52;estebanortiz197@gmail.com;3013189848;true;false;false;inpec;true;true;true;false;false;826;Manizales;Bogotá;true;proteccion;null
1362725494;Natalia Gonzalez;87;camilaortiz419@gmail.com;3187173493;true;true;false;inpec;false;false;true;false;false;171;Bucaramanga;Bucaramanga;false;porvenir;null
1315487767;Daniela Gutierrez;22;mercedezfigueroa741@gmail.com;3175992487;false;false;true;mininterior;true;true;true;false;true;777;Cúcuta;Bucaramanga;false;porvenir;null
1624591813;Ana Arango;32;sebastianarango775@gmail.com;3142101947;false;false;true;armada;true;false;true;true;false;286;Armenia;Bucaramanga;true;proteccion;null
1312909751;Camila Martinez;35;anagutierrez943@gmail.com;3003854383;false;true;false;policia;true;false;false;false;true;141;Manizales;Medellín;true;proteccion;null
1547881391;Natalia Arango;83;mercedezhernandez871@gmail.com;3039517015;true;true;true;policia;true;false;true;false;false;65;Barranquilla;Cartagena;true;proteccion;null
1782303386;Antonia Gutierrez;46;ludwinramirez173@gmail.com;3142528967;true;false;false;mininterior;true;false;false;true;true;958;Bucaramanga;Bogotá;true;extranjero;null
1658465085;Ana Gonzalez;90;danielaortiz621@gmail.com;3089141001;true;true;true;armada;true;true;false;false;true;602;Santa Marta;Manizales;true;oldmutual;null
1243591150;Juan Ramirez;88;ludwinramirez369@gmail.com;3103530658;false;false;false;armada;true;false;true;true;true;737;Santa Marta;Bucaramanga;true;porvenir;null
1883203271;Mercedez Lopez;46;luisaristizabal143@gmail.com;3103534046;true;false;true;inpec;true;true;false;true;true;40;Bogotá;Santa Marta;false;extranjero;null
1722795439;Ludwin Arango;43;sebastiangonzalez779@gmail.com;3190030959;true;true;false;inpec;true;false;false;true;false;1017;Armenia;Bogotá;false;colfondos;null
1219917026;Juan Hernandez;55;mercedezfigueroa538@gmail.com;3086088257;true;false;true;inpec;true;true;true;true;false;160;Santa Marta;Cartagena;true;proteccion;null
1680349587;Mercedez Ramirez;29;sebastianfigueroa679@gmail.com;3072550918;false;false;false;mininterior;false;false;true;true;false;102;Barranquilla;Barranquilla;true;oldmutual;null
1164461114;Daniela Gonzalez;41;camilahernandez570@gmail.com;3090134315;false;true;false;minsalud;true;false;true;true;false;12;Medellín;Bucaramanga;false;extranjero;null
1238349085;Esteban Lopez;65;mercedezortiz217@gmail.com;3065105856;false;false;true;policia;true;true;false;false;true;1098;Cartagena;Pereira;true;oldmutual;null
1391812528;Daniela Gonzalez;75;sebastianhernandez772@gmail.com;3062913067;true;true;false;policia;false;false;false;false;true;1062;Armenia;Santa Marta;false;oldmutual;null
1317917431;David Ortiz;58;ludwinfigueroa442@gmail.com;3014058180;false;true;false;policia;true;false;false;false;true;935;Cali;Bucaramanga;true;proteccion;null
1767412530;Daniela Ramirez;67;mercedezfigueroa926@gmail.com;3088108778;false;false;true;armada;true;true;false;true;true;6;Manizales;Barranquilla;true;proteccion;null
1068061314;Luis Gonzalez;51;natalialopez707@gmail.com;3157394473;false;true;true;armada;true;false;true;false;true;488;Cúcuta;Medellín;true;extranjero;null
