cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185531926;Ana Figueroa;38;nataliafigueroa28@gmail.com;3082912272;true;true;true;inpec;false;false;false;true;false;1063;Bogotá;Medellín;false;proteccion;null
1780042634;Daniela Lopez;57;antoniafigueroa402@gmail.com;3106405571;false;false;true;inpec;false;true;false;true;true;156;Pereira;Cúcuta;true;porvenir;null
1253084277;Sebastian Arango;89;nataliamartinez919@gmail.com;3069314738;false;false;true;minsalud;false;false;true;true;false;886;Cali;Cúcuta;false;extranjero;null
1632309614;Antonia Martinez;80;luisfigueroa970@gmail.com;3059684833;false;true;true;policia;true;false;false;true;false;919;Cartagena;Manizales;true;proteccion;null
1817643508;Mercedez Gutierrez;54;camilaarango788@gmail.com;3144665237;false;false;true;minsalud;false;false;true;true;true;903;Pereira;Barranquilla;true;colfondos;null
1229072468;Daniela Lopez;83;danielagutierrez120@gmail.com;3167180305;false;true;false;mininterior;true;false;true;true;false;525;Manizales;Pereira;false;porvenir;null
1300841531;Sebastian Hernandez;78;sebastianfigueroa302@gmail.com;3119485391;true;false;true;minsalud;false;false;true;true;false;1201;Pereira;Bucaramanga;true;porvenir;null
1492984734;Mercedez Figueroa;38;ludwinhernandez612@gmail.com;3147082194;false;false;false;mininterior;false;false;false;true;true;341;Pereira;Barranquilla;true;oldmutual;null
1285018510;David Aristizabal;31;juanortiz987@gmail.com;3194146542;false;false;false;mininterior;false;true;true;true;false;15;Cúcuta;Cúcuta;true;proteccion;null
1707958058;Ana Hernandez;25;mercedezfigueroa173@gmail.com;3068310976;false;true;true;mininterior;false;true;false;false;true;673;Bucaramanga;Barranquilla;true;extranjero;null
1391593836;Camila Hernandez;60;davidmartinez543@gmail.com;3071062380;true;false;false;minsalud;false;true;false;false;false;1105;Bucaramanga;Santa Marta;true;colfondos;null
1689140435;Natalia Aristizabal;23;mercedezhernandez54@gmail.com;3026819296;false;false;true;minsalud;false;false;true;false;true;1239;Cúcuta;Armenia;true;proteccion;null
1308605513;Daniela Lopez;18;mercedezramirez522@gmail.com;3123720797;false;false;true;minsalud;false;false;false;false;true;19;Armenia;Santa Marta;false;porvenir;null
1684510982;Natalia Ramirez;52;sebastianmartinez272@gmail.com;3063194015;true;false;true;mininterior;false;true;false;false;true;410;Cali;Cartagena;true;porvenir;null
1497271952;Ana Martinez;72;camilamartinez370@gmail.com;3104823122;false;true;true;armada;false;true;true;true;false;226;Cartagena;Bogotá;false;colfondos;null
1233266892;Ludwin Aristizabal;76;anahernandez438@gmail.com;3107294742;true;false;false;inpec;false;true;false;true;true;480;Pereira;Armenia;false;oldmutual;null
1504783623;Daniela Martinez;43;sebastianramirez971@gmail.com;3181169682;false;false;true;armada;true;false;false;true;true;39;Cali;Armenia;true;extranjero;null
1570312481;Camila Arango;66;estebangonzalez118@gmail.com;3077883783;true;false;true;policia;true;true;false;true;false;953;Medellín;Armenia;false;colfondos;null
1225182219;Daniela Gutierrez;81;camilaaristizabal395@gmail.com;3151047594;true;true;false;inpec;true;false;false;true;false;593;Bucaramanga;Manizales;true;proteccion;null
1576259325;Ludwin Aristizabal;30;ludwingonzalez639@gmail.com;3188105852;true;false;true;minsalud;true;true;true;true;false;830;Cali;Barranquilla;true;porvenir;null
1888319683;Daniela Lopez;50;ludwinramirez81@gmail.com;3155667513;true;false;true;armada;false;false;true;true;true;657;Cúcuta;Santa Marta;true;proteccion;null
1009206483;Juan Ortiz;49;ludwingonzalez892@gmail.com;3167293577;false;false;true;inpec;false;false;true;false;false;10;Barranquilla;Santa Marta;false;oldmutual;null
1504244632;Mercedez Lopez;69;antoniagonzalez414@gmail.com;3169270175;false;true;true;armada;true;false;true;false;false;817;Manizales;Bucaramanga;false;proteccion;null
1132717209;Daniela Ortiz;67;analopez843@gmail.com;3042218926;true;false;true;armada;true;false;false;false;false;460;Bucaramanga;Manizales;true;extranjero;null
1213053936;Esteban Aristizabal;45;ludwinlopez841@gmail.com;3137078941;false;false;false;minsalud;true;false;false;false;false;126;Cúcuta;Barranquilla;false;extranjero;null
1815321419;David Gutierrez;81;danielahernandez611@gmail.com;3119806700;false;false;true;minsalud;true;true;true;true;true;377;Santa Marta;Cali;true;extranjero;null
1499063713;Ana Figueroa;45;danielaarango559@gmail.com;3100556683;false;false;true;inpec;false;false;true;true;true;1191;Cali;Barranquilla;true;extranjero;null
1365403321;Camila Ramirez;26;estebanfigueroa649@gmail.com;3039680018;false;false;true;armada;false;true;false;true;false;408;Cúcuta;Bogotá;false;proteccion;null
1003789158;Mercedez Figueroa;39;luishernandez105@gmail.com;3182964132;false;true;false;mininterior;false;true;false;true;true;403;Bucaramanga;Cúcuta;false;extranjero;null
1236432792;Antonia Aristizabal;31;juangonzalez405@gmail.com;3159774591;true;false;true;armada;false;true;true;false;true;635;Cali;Pereira;false;porvenir;null
1630901073;Camila Martinez;85;mercedezortiz410@gmail.com;3120020252;true;true;false;policia;true;false;false;true;false;781;Cartagena;Santa Marta;true;oldmutual;null
1716687284;Luis Gonzalez;65;danielagonzalez580@gmail.com;3195278724;false;false;false;inpec;false;true;false;false;true;190;Cali;Barranquilla;true;colfondos;null
1314893694;Sebastian Lopez;62;camilaortiz122@gmail.com;3006217974;true;false;false;policia;false;true;false;false;true;1188;Manizales;Santa Marta;false;oldmutual;null
1219101066;Mercedez Aristizabal;89;camilaortiz218@gmail.com;3194296495;false;true;true;inpec;false;false;false;true;false;118;Barranquilla;Bogotá;false;proteccion;null
1781763659;Natalia Aristizabal;59;juanaristizabal163@gmail.com;3032565212;true;false;true;policia;false;true;false;true;false;662;Cartagena;Pereira;false;extranjero;null
1632123585;Sebastian Ortiz;67;estebanarango53@gmail.com;3034583284;false;true;false;mininterior;true;false;true;true;true;694;Bogotá;Pereira;false;proteccion;null
1576078719;David Arango;44;estebanfigueroa566@gmail.com;3024181991;false;false;false;armada;false;false;false;false;false;295;Armenia;Cali;true;proteccion;null
1521757193;Ana Figueroa;44;luisgutierrez659@gmail.com;3183932109;true;false;true;policia;false;false;true;false;true;402;Armenia;Pereira;true;extranjero;null
1045343139;Ludwin Gonzalez;39;ludwingonzalez257@gmail.com;3091654480;true;false;false;inpec;true;false;true;false;true;521;Pereira;Bogotá;false;colfondos;null
1119222299;David Gutierrez;33;camilagutierrez908@gmail.com;3170476813;false;true;false;armada;false;true;false;false;true;1016;Bogotá;Medellín;false;porvenir;null
1788563687;Esteban Ramirez;54;davidfigueroa160@gmail.com;3073234353;true;true;false;policia;false;false;false;false;false;836;Cartagena;Barranquilla;false;colfondos;null
1360634092;David Arango;50;davidaristizabal22@gmail.com;3077263316;true;false;true;inpec;false;false;true;true;true;1017;Pereira;Bogotá;true;extranjero;null
1871012114;Ana Gutierrez;59;estebanramirez514@gmail.com;3198098161;false;true;false;minsalud;false;true;true;false;true;863;Santa Marta;Cartagena;true;porvenir;null
1548841316;Camila Arango;48;estebangutierrez236@gmail.com;3102704526;true;true;true;mininterior;false;true;true;true;true;705;Santa Marta;Cali;false;porvenir;null
1681371764;Luis Arango;18;mercedezramirez28@gmail.com;3004602648;true;false;false;mininterior;true;false;false;true;false;296;Santa Marta;Armenia;false;porvenir;null
1279031976;Ana Arango;68;estebanlopez639@gmail.com;3117170923;true;false;true;policia;false;false;false;false;true;434;Medellín;Bucaramanga;true;colfondos;null
1644864869;Natalia Figueroa;83;davidfigueroa771@gmail.com;3084443337;true;true;true;minsalud;true;true;true;true;false;140;Manizales;Santa Marta;false;oldmutual;null
1621444330;Antonia Figueroa;54;camilalopez62@gmail.com;3063445637;false;false;false;policia;false;false;false;true;false;607;Medellín;Armenia;true;colfondos;null
1421479091;Camila Arango;68;sebastianfigueroa671@gmail.com;3115716293;true;true;false;policia;false;true;false;false;true;602;Cúcuta;Cali;true;porvenir;null
1602132637;Juan Gonzalez;66;nataliaarango373@gmail.com;3125913655;true;false;true;minsalud;false;true;false;true;true;391;Pereira;Pereira;true;porvenir;null
1536764473;Ludwin Martinez;51;nataliamartinez445@gmail.com;3161718383;true;false;false;armada;false;false;false;true;true;698;Bucaramanga;Armenia;true;colfondos;null
1185087812;Antonia Ramirez;25;anaortiz125@gmail.com;3125232966;true;false;true;inpec;false;false;true;false;true;332;Bogotá;Medellín;true;extranjero;null
1499889610;David Lopez;49;estebanarango490@gmail.com;3032367367;true;true;true;minsalud;false;true;true;true;false;319;Armenia;Cartagena;true;extranjero;null
1380660451;Sebastian Aristizabal;44;danielamartinez883@gmail.com;3024307447;false;false;false;inpec;true;true;true;true;true;781;Bogotá;Pereira;false;proteccion;null
1693383175;Ludwin Gonzalez;32;mercedezhernandez362@gmail.com;3194527456;true;true;false;mininterior;true;true;false;false;false;1177;Bogotá;Bucaramanga;true;proteccion;null
1246456869;Esteban Aristizabal;35;davidramirez550@gmail.com;3117141768;false;true;false;mininterior;true;false;true;false;true;329;Bucaramanga;Bogotá;false;colfondos;null
1620993879;Juan Figueroa;78;anaaristizabal186@gmail.com;3184409655;true;true;true;mininterior;false;true;false;true;false;529;Pereira;Cartagena;false;colfondos;null
1625057641;Ludwin Aristizabal;29;davidfigueroa745@gmail.com;3106625399;true;false;false;mininterior;false;true;false;false;true;1039;Bogotá;Medellín;true;extranjero;null
1078652892;Ludwin Gutierrez;75;ludwinlopez871@gmail.com;3073386468;true;true;true;mininterior;true;false;true;true;false;1262;Cartagena;Bogotá;true;oldmutual;null
1447072141;Ana Aristizabal;63;estebangutierrez821@gmail.com;3150397417;true;true;false;mininterior;true;true;false;true;false;829;Santa Marta;Pereira;false;porvenir;null
1166065662;Antonia Gonzalez;80;mercedezgutierrez718@gmail.com;3129051891;true;false;true;policia;true;true;true;true;true;885;Cúcuta;Pereira;true;colfondos;null
1824017170;Daniela Hernandez;69;mercedezlopez416@gmail.com;3066581954;false;false;true;minsalud;false;false;false;false;false;1057;Manizales;Armenia;false;oldmutual;null
1006322926;Luis Arango;55;juanramirez749@gmail.com;3138362662;false;true;true;armada;false;false;true;true;true;1220;Armenia;Cali;true;extranjero;null
1885730490;Daniela Arango;31;sebastiangonzalez436@gmail.com;3024584707;false;false;true;inpec;true;true;false;true;true;745;Pereira;Cúcuta;false;colfondos;null
1098907064;Esteban Gutierrez;66;danielamartinez249@gmail.com;3067085618;false;true;false;inpec;false;false;false;false;false;844;Cali;Medellín;false;porvenir;null
1624436976;David Ramirez;34;ludwinlopez601@gmail.com;3042114296;false;true;true;minsalud;true;false;false;true;false;508;Barranquilla;Pereira;true;proteccion;null
1256435622;Sebastian Martinez;76;danielagonzalez85@gmail.com;3116218324;false;false;false;policia;true;false;false;false;false;170;Cartagena;Barranquilla;true;oldmutual;null
1362433890;Natalia Ramirez;74;juangutierrez323@gmail.com;3108059153;true;true;true;armada;false;false;true;false;true;54;Cartagena;Manizales;true;porvenir;null
1376364945;David Lopez;46;ludwingonzalez154@gmail.com;3164368392;true;false;true;mininterior;true;false;true;false;false;1046;Manizales;Cali;true;extranjero;null
1852058187;David Gutierrez;62;nataliaaristizabal321@gmail.com;3151759341;false;true;false;armada;false;true;false;true;false;135;Medellín;Manizales;false;extranjero;null
1667415390;Camila Hernandez;84;estebangutierrez415@gmail.com;3008091661;true;false;true;minsalud;true;false;true;false;true;688;Bogotá;Santa Marta;false;porvenir;null
