cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896620502;Ludwin Hernandez;59;ludwinarango2@gmail.com;3145634452;true;false;true;armada;false;true;true;true;false;1257;Cali;Bogotá;false;colfondos;null
1592397110;Ludwin Lopez;61;anagonzalez100@gmail.com;3074258807;true;false;true;armada;false;false;true;false;true;659;Santa Marta;Cali;false;porvenir;null
1757692065;Ana Figueroa;68;antoniaramirez711@gmail.com;3163855826;true;true;false;armada;false;false;false;false;false;158;Manizales;Cali;false;oldmutual;null
1896657527;Ludwin Martinez;27;mercedezarango63@gmail.com;3184735431;true;false;true;armada;false;true;true;true;true;1002;Medellín;Medellín;true;colfondos;null
1178093702;Esteban Arango;20;luismartinez841@gmail.com;3045312389;false;false;false;mininterior;true;true;false;false;true;682;Bucaramanga;Bogotá;false;colfondos;null
1709816917;Sebastian Hernandez;84;danielamartinez95@gmail.com;3165518443;false;true;true;inpec;false;false;false;true;true;178;Barranquilla;Barranquilla;false;proteccion;null
1206200608;Ana Ortiz;75;ludwingutierrez56@gmail.com;3091765334;true;true;false;inpec;true;false;false;true;true;515;Barranquilla;Santa Marta;false;extranjero;null
1524811849;Camila Arango;72;sebastianlopez529@gmail.com;3196511645;false;false;false;mininterior;false;false;true;false;true;346;Bogotá;Bucaramanga;true;porvenir;null
1466480220;Esteban Martinez;86;sebastianortiz875@gmail.com;3157969514;false;true;true;inpec;false;false;false;true;true;1171;Bogotá;Bogotá;true;porvenir;null
1365244350;Natalia Lopez;81;mercedezaristizabal916@gmail.com;3169250710;true;false;true;armada;true;false;true;true;true;94;Bogotá;Barranquilla;false;colfondos;null
1051005664;Ana Gutierrez;42;ludwinaristizabal40@gmail.com;3106731042;false;true;true;armada;false;true;false;true;false;889;Pereira;Cúcuta;true;extranjero;null
1391466298;Camila Figueroa;42;camilafigueroa239@gmail.com;3030144905;false;false;false;minsalud;false;false;false;true;false;1018;Pereira;Bucaramanga;false;oldmutual;null
1560365925;Ludwin Gutierrez;44;danielamartinez563@gmail.com;3002375854;true;false;true;minsalud;false;false;false;false;false;335;Santa Marta;Medellín;true;colfondos;null
1408537223;Antonia Ramirez;35;estebangutierrez128@gmail.com;3148387088;true;false;true;policia;true;false;true;false;false;77;Pereira;Santa Marta;false;porvenir;null
1486026019;Esteban Arango;47;anagutierrez336@gmail.com;3036187263;false;true;true;mininterior;false;true;false;true;false;586;Pereira;Pereira;true;proteccion;null
1020460430;Natalia Ramirez;35;davidlopez336@gmail.com;3126379297;false;true;false;minsalud;false;true;false;true;false;890;Armenia;Bucaramanga;true;colfondos;null
1099859223;Ana Ramirez;82;ludwinmartinez263@gmail.com;3069866212;true;true;false;mininterior;true;true;false;true;false;1276;Medellín;Armenia;false;proteccion;null
1352354097;Camila Ortiz;87;anaaristizabal381@gmail.com;3054902604;false;false;true;armada;true;true;true;false;true;931;Pereira;Manizales;true;extranjero;null
1174626583;Sebastian Lopez;64;luisramirez5@gmail.com;3133262638;false;true;false;policia;true;true;false;false;false;681;Manizales;Cartagena;false;colfondos;null
1550948274;Juan Figueroa;70;nataliafigueroa537@gmail.com;3111929945;true;false;true;policia;true;false;true;false;false;892;Armenia;Manizales;true;extranjero;null
1653483463;Juan Arango;60;juanfigueroa848@gmail.com;3043468161;true;false;false;policia;true;true;false;true;false;1177;Medellín;Bogotá;false;porvenir;null
1619412300;Daniela Ramirez;32;estebanfigueroa452@gmail.com;3021840510;false;true;false;armada;false;false;true;true;true;885;Armenia;Barranquilla;true;oldmutual;null
1661691959;Ludwin Gonzalez;41;sebastianmartinez840@gmail.com;3040941923;false;false;false;policia;false;true;true;false;false;366;Barranquilla;Bucaramanga;false;colfondos;null
1591187882;David Ramirez;71;ludwinhernandez112@gmail.com;3086392822;true;false;true;mininterior;true;true;true;true;false;257;Medellín;Pereira;true;proteccion;null
1134477079;Luis Lopez;24;nataliaortiz695@gmail.com;3080871264;true;true;false;policia;true;false;false;true;true;331;Manizales;Barranquilla;true;proteccion;null
1542492939;Ana Ortiz;50;camilahernandez222@gmail.com;3051144393;true;true;false;minsalud;true;false;true;true;false;1205;Bucaramanga;Cúcuta;true;proteccion;null
1278917230;Natalia Arango;65;estebanramirez842@gmail.com;3074977098;true;false;false;minsalud;true;false;false;false;false;412;Manizales;Bogotá;true;colfondos;null
1879287947;Ludwin Hernandez;71;danielahernandez497@gmail.com;3191939233;true;false;false;policia;false;false;false;false;true;1032;Medellín;Barranquilla;true;oldmutual;null
1443138456;Juan Figueroa;75;ludwinhernandez151@gmail.com;3105054431;false;false;true;policia;false;true;true;false;false;172;Bucaramanga;Barranquilla;false;porvenir;null
1423561655;Juan Arango;19;antoniamartinez12@gmail.com;3085071762;false;true;true;mininterior;false;true;true;false;false;1206;Cartagena;Barranquilla;false;colfondos;null
1604942582;Esteban Arango;28;mercedezaristizabal179@gmail.com;3015565520;true;false;true;mininterior;false;true;true;true;true;394;Barranquilla;Cali;true;oldmutual;null
1430518944;Ludwin Martinez;73;luishernandez27@gmail.com;3107440862;false;false;true;inpec;true;false;true;false;true;1221;Pereira;Pereira;false;porvenir;null
1549138500;Luis Martinez;32;nataliahernandez369@gmail.com;3195375336;false;false;false;armada;true;false;true;false;true;854;Cartagena;Pereira;true;extranjero;null
1761607032;Juan Figueroa;24;estebangutierrez154@gmail.com;3112520155;false;true;false;inpec;true;true;false;false;true;251;Barranquilla;Bucaramanga;false;oldmutual;null
1201239818;Antonia Hernandez;48;estebanortiz343@gmail.com;3166190055;false;false;true;mininterior;false;false;true;true;true;1015;Pereira;Pereira;false;colfondos;null
1884585444;Ludwin Ortiz;61;davidarango529@gmail.com;3198664449;true;false;true;mininterior;true;false;false;true;false;771;Armenia;Cartagena;false;colfondos;null
1760414752;Ana Aristizabal;69;sebastiangonzalez291@gmail.com;3059252573;false;false;false;inpec;true;false;true;true;true;848;Cali;Medellín;false;proteccion;null
1711296020;Sebastian Aristizabal;42;luisortiz361@gmail.com;3005712033;true;false;false;minsalud;false;false;false;true;true;1133;Pereira;Cúcuta;false;colfondos;null
1569829412;Antonia Lopez;66;davidarango990@gmail.com;3183441193;false;true;false;policia;false;false;false;true;false;1036;Cartagena;Armenia;true;colfondos;null
1062425795;Daniela Gonzalez;40;danielaaristizabal380@gmail.com;3186471205;false;true;true;inpec;true;true;true;false;true;1270;Cúcuta;Santa Marta;false;extranjero;null
1432486538;Natalia Arango;25;estebanramirez523@gmail.com;3196420492;false;true;true;armada;false;true;false;false;false;255;Cúcuta;Pereira;false;proteccion;null
1178515472;Luis Gonzalez;34;anaortiz856@gmail.com;3081026904;true;true;false;mininterior;false;false;true;false;false;796;Armenia;Pereira;true;porvenir;null
1026662765;Camila Ramirez;89;sebastianlopez904@gmail.com;3109638219;true;false;true;mininterior;false;false;true;true;false;708;Barranquilla;Armenia;false;oldmutual;null
1380811066;Esteban Ortiz;85;camilalopez33@gmail.com;3175743751;false;false;false;minsalud;false;false;false;true;false;317;Santa Marta;Barranquilla;true;extranjero;null
1663878742;Daniela Martinez;33;antoniamartinez588@gmail.com;3082433973;false;false;false;policia;false;false;true;false;false;244;Cartagena;Cali;true;porvenir;null
1219820268;Sebastian Ortiz;56;davidmartinez798@gmail.com;3087988838;true;true;true;mininterior;false;false;true;false;false;616;Manizales;Cartagena;false;colfondos;null
1808031182;Antonia Martinez;50;camilahernandez264@gmail.com;3073333189;false;false;false;minsalud;true;false;false;false;true;355;Cali;Cúcuta;false;porvenir;null
1787816565;Natalia Figueroa;85;juanhernandez711@gmail.com;3039466819;true;true;false;minsalud;true;false;true;true;true;660;Bucaramanga;Cúcuta;true;extranjero;null
1533563879;Sebastian Martinez;23;camilahernandez904@gmail.com;3091818379;false;false;false;minsalud;false;true;false;true;true;238;Cali;Manizales;true;oldmutual;null
1760017437;Antonia Aristizabal;31;ludwinramirez513@gmail.com;3059315882;false;true;true;inpec;true;false;true;false;true;246;Pereira;Pereira;true;proteccion;null
1060836966;Ludwin Martinez;23;ludwingonzalez127@gmail.com;3052137198;true;true;true;inpec;true;false;true;false;true;358;Cúcuta;Cúcuta;true;extranjero;null
1665664414;Camila Hernandez;63;nataliaortiz260@gmail.com;3016493625;false;true;true;mininterior;true;true;true;true;false;1069;Barranquilla;Barranquilla;false;porvenir;null
1022750214;David Gonzalez;24;antoniaaristizabal270@gmail.com;3021953287;true;false;true;armada;false;false;false;true;false;1147;Santa Marta;Bucaramanga;false;extranjero;null
