cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682768854;Sebastian Lopez;28;camilaramirez831@gmail.com;3137495668;false;false;true;inpec;false;true;false;false;false;61;Cartagena;Medellín;true;extranjero;null
1809097868;Sebastian Figueroa;56;estebanfigueroa291@gmail.com;3057526189;false;false;true;policia;false;false;true;false;true;730;Cali;Bucaramanga;false;proteccion;null
1273889152;Antonia Ramirez;58;juangutierrez134@gmail.com;3099757652;true;true;false;armada;false;true;false;true;false;684;Cúcuta;Armenia;false;colfondos;null
1567042298;Ludwin Arango;45;davidgutierrez812@gmail.com;3163492691;true;false;true;inpec;true;false;false;false;false;244;Bucaramanga;Barranquilla;false;proteccion;null
1877735058;Antonia Aristizabal;89;danielagutierrez381@gmail.com;3011646916;false;true;true;armada;true;false;false;true;true;315;Bogotá;Cartagena;true;colfondos;null
1883853809;Esteban Ramirez;56;mercedezortiz60@gmail.com;3060184676;false;true;true;mininterior;false;true;false;false;true;1261;Pereira;Santa Marta;false;proteccion;null
1056100510;Ludwin Figueroa;87;davidfigueroa55@gmail.com;3102749702;true;false;false;armada;true;true;false;false;true;776;Manizales;Pereira;false;extranjero;null
1299444720;Mercedez Arango;28;anaaristizabal477@gmail.com;3136125047;true;false;false;mininterior;false;false;false;true;false;750;Cali;Medellín;false;proteccion;null
1528797793;Natalia Arango;20;juanarango765@gmail.com;3079333531;false;false;true;policia;false;true;false;true;true;26;Medellín;Pereira;false;extranjero;null
1248522502;Camila Aristizabal;76;ludwinlopez156@gmail.com;3123561537;false;true;false;armada;false;true;false;true;false;851;Manizales;Manizales;false;extranjero;null
