cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369947415;Luis Hernandez;24;danielaarango911@gmail.com;3177093026;true;true;false;mininterior;false;false;true;false;false;1163;Cartagena;Cartagena;true;extranjero;null
1329869597;Camila Gutierrez;49;estebanarango120@gmail.com;3003104718;true;true;true;policia;false;true;true;true;false;1217;Barranquilla;Bucaramanga;true;oldmutual;null
1536149526;Ana Aristizabal;84;estebanarango309@gmail.com;3091066038;false;true;false;minsalud;false;true;false;false;false;364;Armenia;Medellín;true;porvenir;null
1403478212;Ludwin Gutierrez;62;davidgonzalez924@gmail.com;3102881356;false;true;true;mininterior;false;false;false;true;false;489;Cartagena;Cali;false;porvenir;null
1309524516;Mercedez Martinez;43;camilaaristizabal546@gmail.com;3129088412;true;false;true;armada;true;false;true;true;true;525;Medellín;Cúcuta;false;proteccion;null
1899496747;Luis Hernandez;51;estebanlopez934@gmail.com;3123379441;false;true;false;inpec;true;true;true;false;true;891;Bogotá;Armenia;false;colfondos;null
1439664733;Natalia Hernandez;66;mercedezmartinez375@gmail.com;3086520306;false;true;false;mininterior;true;true;true;true;false;641;Pereira;Santa Marta;false;oldmutual;null
1500500529;Camila Aristizabal;77;nataliaarango161@gmail.com;3036770460;false;true;true;armada;false;false;true;true;false;440;Armenia;Bogotá;false;porvenir;null
1474420322;Natalia Gonzalez;31;juangonzalez584@gmail.com;3025048836;false;true;true;minsalud;false;true;false;true;true;1165;Barranquilla;Pereira;false;oldmutual;null
1045298752;David Arango;36;estebanarango435@gmail.com;3065279015;true;true;false;mininterior;false;true;true;true;true;797;Pereira;Cartagena;false;extranjero;null
1315145702;Sebastian Gutierrez;27;luishernandez522@gmail.com;3139663860;true;true;true;minsalud;true;false;false;false;false;825;Santa Marta;Medellín;false;extranjero;null
1628774229;Camila Lopez;56;camilaaristizabal771@gmail.com;3058565512;true;true;true;inpec;false;false;true;true;true;1083;Barranquilla;Santa Marta;false;proteccion;null
1553016461;Daniela Arango;60;ludwinaristizabal216@gmail.com;3158807983;false;false;false;mininterior;true;true;false;false;false;960;Bucaramanga;Cali;true;colfondos;null
1825132746;Ludwin Ramirez;26;estebanaristizabal719@gmail.com;3021357737;false;true;false;mininterior;true;true;false;false;false;1243;Cúcuta;Medellín;false;proteccion;null
1280245174;Esteban Aristizabal;35;mercedezhernandez328@gmail.com;3096516958;false;false;true;armada;true;true;true;true;false;808;Cúcuta;Cartagena;true;proteccion;null
1531833092;Daniela Gonzalez;50;davidmartinez655@gmail.com;3161588561;true;false;false;minsalud;true;false;false;false;false;1217;Manizales;Cúcuta;true;porvenir;null
1004482277;Luis Aristizabal;24;natalialopez601@gmail.com;3029295214;true;true;false;policia;true;true;false;true;true;1088;Manizales;Cali;false;colfondos;null
1438990840;Daniela Gonzalez;71;juangutierrez198@gmail.com;3018081723;true;true;false;inpec;false;true;false;false;false;776;Pereira;Santa Marta;false;proteccion;null
1760512546;Ludwin Aristizabal;51;danielagutierrez638@gmail.com;3037858100;false;false;true;mininterior;false;false;true;true;true;670;Santa Marta;Cúcuta;true;porvenir;null
1760519024;Antonia Martinez;30;antoniaaristizabal649@gmail.com;3084681776;false;false;true;inpec;true;false;true;false;false;1181;Medellín;Cúcuta;true;colfondos;null
1348255896;Sebastian Hernandez;54;nataliaaristizabal523@gmail.com;3084816011;true;false;false;minsalud;false;true;false;true;false;931;Cali;Bogotá;false;porvenir;null
1683474298;Sebastian Lopez;88;ludwinmartinez733@gmail.com;3013346604;true;true;true;minsalud;false;true;true;false;false;1051;Barranquilla;Manizales;true;proteccion;null
1184266878;Natalia Gutierrez;74;antoniamartinez200@gmail.com;3136800116;true;true;true;mininterior;false;true;false;true;true;1076;Bogotá;Manizales;true;extranjero;null
1398560430;Daniela Lopez;22;estebangonzalez618@gmail.com;3187115277;false;true;false;policia;false;true;false;true;true;714;Pereira;Cúcuta;true;oldmutual;null
1210058392;Antonia Ramirez;71;sebastianlopez41@gmail.com;3078177866;false;true;true;mininterior;false;true;true;true;true;501;Barranquilla;Bucaramanga;false;colfondos;null
1414883164;Natalia Arango;85;nataliaarango267@gmail.com;3005920415;true;false;false;armada;true;true;false;true;true;357;Pereira;Barranquilla;false;oldmutual;null
1513394031;Luis Lopez;29;juangutierrez338@gmail.com;3095542918;false;true;true;policia;false;true;true;false;true;602;Cartagena;Bucaramanga;false;porvenir;null
1619249926;Antonia Martinez;82;analopez814@gmail.com;3068045826;false;false;false;minsalud;false;true;true;false;true;1300;Barranquilla;Santa Marta;true;colfondos;null
1754303939;Sebastian Ortiz;26;ludwinortiz407@gmail.com;3163578441;false;false;true;mininterior;false;true;true;true;true;1160;Medellín;Cartagena;false;proteccion;null
1012827575;Mercedez Figueroa;28;antoniaaristizabal497@gmail.com;3166818977;false;true;false;inpec;true;true;false;false;true;651;Cali;Santa Marta;false;colfondos;null
