cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232546761;Mercedez Lopez;46;antoniaaristizabal555@gmail.com;3100122933;true;true;true;policia;false;true;false;true;false;623;Medellín;Bucaramanga;true;oldmutual;null
1787693301;David Gonzalez;19;danielafigueroa604@gmail.com;3053173784;true;true;true;armada;true;true;false;true;true;326;Cartagena;Manizales;false;proteccion;null
1223238133;Daniela Figueroa;85;luislopez115@gmail.com;3052326351;false;true;true;policia;true;true;true;true;true;846;Barranquilla;Barranquilla;false;porvenir;null
1669306745;Antonia Lopez;26;juanramirez251@gmail.com;3122056324;false;false;false;armada;true;true;true;true;true;92;Armenia;Armenia;true;porvenir;null
1465751065;Camila Martinez;20;anaarango336@gmail.com;3106364020;true;false;false;mininterior;false;false;false;false;true;1277;Cali;Armenia;true;colfondos;null
1232688981;Ludwin Ortiz;54;estebanfigueroa433@gmail.com;3009250409;true;true;false;mininterior;true;true;true;false;false;857;Bucaramanga;Cúcuta;false;extranjero;null
1440155816;Daniela Arango;32;ludwinramirez950@gmail.com;3072703291;false;true;true;minsalud;false;false;true;false;true;480;Cartagena;Cartagena;true;oldmutual;null
1629609070;Camila Figueroa;23;mercedezgonzalez958@gmail.com;3102690772;true;false;false;inpec;false;false;false;false;false;1109;Bucaramanga;Barranquilla;false;oldmutual;null
1843792095;Juan Arango;31;camilagutierrez990@gmail.com;3069044504;true;false;true;mininterior;false;true;false;false;false;686;Armenia;Barranquilla;false;oldmutual;null
1213778180;Esteban Arango;39;anaarango250@gmail.com;3002828900;true;false;true;policia;false;true;true;false;true;302;Santa Marta;Pereira;true;oldmutual;null
1253535047;Esteban Gonzalez;52;ludwingutierrez256@gmail.com;3155619661;false;true;true;inpec;false;false;true;true;true;1027;Cúcuta;Cartagena;true;proteccion;null
1772171447;Luis Gonzalez;87;danielaortiz525@gmail.com;3199457933;true;true;true;armada;true;true;true;true;false;559;Armenia;Bogotá;true;porvenir;null
1158244304;Esteban Gutierrez;63;anaortiz212@gmail.com;3058015236;true;true;true;inpec;false;false;true;false;true;838;Barranquilla;Barranquilla;false;oldmutual;null
1526296381;David Hernandez;42;luisgutierrez670@gmail.com;3117193908;true;true;false;mininterior;false;true;true;false;false;990;Barranquilla;Bogotá;true;proteccion;null
1337137471;Daniela Ortiz;52;mercedezmartinez201@gmail.com;3018810736;false;false;false;inpec;false;true;true;true;false;453;Cúcuta;Pereira;false;proteccion;null
1536961606;Daniela Ortiz;56;nataliagutierrez416@gmail.com;3018793304;true;false;true;mininterior;false;true;false;true;false;1098;Manizales;Medellín;false;extranjero;null
1502597027;Mercedez Aristizabal;88;mercedezgutierrez496@gmail.com;3165555579;true;false;false;mininterior;false;false;false;true;false;148;Pereira;Armenia;false;porvenir;null
1664800293;Juan Ortiz;74;antoniahernandez805@gmail.com;3137937157;true;false;true;policia;false;false;false;false;true;1190;Manizales;Medellín;false;proteccion;null
1359815806;Mercedez Ortiz;26;danielahernandez590@gmail.com;3134304300;true;true;false;policia;true;true;false;false;false;344;Bogotá;Cartagena;true;extranjero;null
1305657327;Ludwin Gutierrez;38;juangutierrez179@gmail.com;3175206376;true;true;true;minsalud;true;true;false;false;true;443;Cali;Santa Marta;false;porvenir;null
1473186663;David Lopez;39;mercedezgonzalez577@gmail.com;3166368042;true;true;false;mininterior;true;true;false;true;true;200;Santa Marta;Armenia;false;oldmutual;null
1504154324;Natalia Ortiz;40;anagonzalez77@gmail.com;3177413580;false;true;false;minsalud;true;false;true;true;false;1100;Pereira;Bucaramanga;false;proteccion;null
1343389926;Ludwin Ortiz;85;camilahernandez816@gmail.com;3162685098;true;true;true;minsalud;false;false;true;true;true;964;Pereira;Santa Marta;true;oldmutual;null
1772998335;Antonia Gutierrez;47;davidmartinez345@gmail.com;3071534552;true;true;true;inpec;true;true;false;false;false;263;Cúcuta;Manizales;false;extranjero;null
1375020103;Juan Hernandez;37;anaortiz64@gmail.com;3114440615;true;true;false;inpec;false;true;false;true;true;545;Bogotá;Cali;true;oldmutual;null
1073758986;Luis Aristizabal;45;davidarango507@gmail.com;3108017343;true;false;false;inpec;true;false;true;true;false;537;Bogotá;Barranquilla;true;porvenir;null
1050303891;Juan Gutierrez;75;antoniagonzalez137@gmail.com;3187023712;true;false;true;policia;true;true;false;false;true;747;Cali;Bucaramanga;true;oldmutual;null
1661964924;Antonia Gonzalez;21;ludwinramirez340@gmail.com;3061762690;false;true;false;minsalud;false;true;false;false;false;98;Pereira;Cali;true;porvenir;null
1785003605;Daniela Aristizabal;72;mercedezgutierrez336@gmail.com;3138345973;true;false;false;armada;true;true;false;false;true;819;Barranquilla;Pereira;false;extranjero;null
1467597432;Daniela Hernandez;71;camilaarango130@gmail.com;3196617870;true;true;false;inpec;false;false;false;true;false;141;Santa Marta;Bogotá;false;porvenir;null
1886787565;Sebastian Lopez;85;davidaristizabal901@gmail.com;3000967926;true;true;false;inpec;true;false;true;false;true;1130;Cartagena;Manizales;false;porvenir;null
1041590471;Antonia Ramirez;63;juanramirez531@gmail.com;3184826722;true;true;false;policia;false;true;false;false;true;68;Bogotá;Cúcuta;true;colfondos;null
1393720608;David Gonzalez;40;camilaramirez703@gmail.com;3173306410;false;false;true;policia;true;true;true;true;false;77;Santa Marta;Bucaramanga;true;oldmutual;null
1123215745;Camila Gutierrez;49;davidfigueroa209@gmail.com;3151550701;true;false;true;policia;false;false;true;true;false;259;Bucaramanga;Medellín;true;oldmutual;null
1343987086;Ludwin Gutierrez;76;luisortiz891@gmail.com;3073114283;true;false;true;mininterior;false;false;false;true;false;374;Bogotá;Cali;true;porvenir;null
1780920892;Antonia Martinez;58;sebastianfigueroa471@gmail.com;3137128255;false;false;true;armada;false;false;false;false;false;562;Medellín;Pereira;false;proteccion;null
1702455100;David Arango;34;luismartinez260@gmail.com;3198972454;false;false;true;mininterior;false;true;true;false;false;591;Medellín;Bogotá;false;oldmutual;null
1016246598;Esteban Ortiz;71;luisarango649@gmail.com;3131982179;false;false;false;inpec;true;true;true;true;true;978;Cartagena;Cúcuta;true;colfondos;null
1149672495;Juan Ortiz;20;estebangutierrez846@gmail.com;3000044198;false;true;false;armada;false;true;true;false;true;1032;Medellín;Bucaramanga;true;oldmutual;null
1131087035;Antonia Figueroa;54;danielaaristizabal111@gmail.com;3196034505;true;true;true;inpec;true;true;true;true;true;1039;Cartagena;Armenia;false;proteccion;null
1716632281;Daniela Gonzalez;85;davidaristizabal924@gmail.com;3061735819;true;false;false;minsalud;false;true;true;false;true;446;Cartagena;Bogotá;true;extranjero;null
1071737824;Juan Figueroa;45;nataliamartinez950@gmail.com;3009672834;false;true;true;minsalud;false;false;false;true;false;728;Bogotá;Santa Marta;false;porvenir;null
1819104922;Natalia Martinez;79;camilalopez644@gmail.com;3130211004;true;false;true;armada;false;true;false;true;false;388;Cartagena;Pereira;false;porvenir;null
1357618666;Juan Ortiz;40;antoniagutierrez323@gmail.com;3057226824;false;true;true;minsalud;true;true;false;false;false;309;Medellín;Barranquilla;true;proteccion;null
1729091010;Mercedez Arango;47;camilaortiz377@gmail.com;3158891183;true;false;false;mininterior;false;false;true;false;false;976;Santa Marta;Bucaramanga;true;colfondos;null
1601795971;Camila Aristizabal;69;sebastianaristizabal124@gmail.com;3006655694;true;false;false;mininterior;true;false;false;false;false;599;Manizales;Bogotá;false;proteccion;null
1584426254;Sebastian Ramirez;88;camilahernandez64@gmail.com;3163945886;false;false;true;armada;false;false;true;true;true;719;Bogotá;Armenia;false;oldmutual;null
1829198198;Camila Martinez;55;estebanfigueroa806@gmail.com;3123874999;false;true;false;policia;true;false;false;true;true;994;Armenia;Medellín;false;oldmutual;null
1229266882;Ludwin Ortiz;77;nataliaarango932@gmail.com;3175105084;false;false;true;minsalud;true;true;true;true;false;507;Manizales;Medellín;false;oldmutual;null
1450860655;Camila Gutierrez;62;antoniahernandez860@gmail.com;3103981926;true;false;false;mininterior;true;true;false;true;true;578;Cúcuta;Medellín;false;colfondos;null
1294544920;Ludwin Aristizabal;79;ludwinmartinez918@gmail.com;3100918862;true;false;false;inpec;true;true;false;true;false;363;Barranquilla;Cartagena;false;colfondos;null
1752665818;Sebastian Martinez;80;ludwinfigueroa924@gmail.com;3123263509;false;false;true;policia;true;true;false;true;true;1085;Bucaramanga;Cartagena;true;porvenir;null
1364316985;Esteban Hernandez;88;camilafigueroa811@gmail.com;3011190337;true;true;false;inpec;false;true;true;true;false;739;Armenia;Medellín;true;oldmutual;null
1863699345;Natalia Ramirez;60;davidgutierrez677@gmail.com;3139190303;true;true;false;policia;false;false;true;false;false;603;Cali;Manizales;false;porvenir;null
1657239283;Camila Lopez;22;anafigueroa745@gmail.com;3182790684;true;false;false;armada;false;false;true;false;false;34;Bucaramanga;Bogotá;true;porvenir;null
1733530885;Esteban Ramirez;32;sebastianaristizabal60@gmail.com;3085830236;true;true;true;policia;false;false;true;true;true;501;Bucaramanga;Cartagena;false;extranjero;null
1428674147;Antonia Hernandez;37;davidlopez149@gmail.com;3056346680;true;true;true;minsalud;false;true;false;false;true;785;Cali;Manizales;true;porvenir;null
1036162284;Luis Gonzalez;68;ludwingonzalez869@gmail.com;3093022976;false;true;false;armada;true;false;true;false;false;659;Santa Marta;Bogotá;true;porvenir;null
1832411054;Daniela Martinez;83;davidmartinez842@gmail.com;3087648566;true;true;true;inpec;true;false;true;true;false;11;Bogotá;Bogotá;true;colfondos;null
1743529697;Esteban Gonzalez;71;mercedezramirez501@gmail.com;3012370364;false;false;false;armada;false;true;true;true;true;1132;Cartagena;Manizales;true;colfondos;null
1318541231;Mercedez Lopez;67;danielagonzalez455@gmail.com;3131655938;false;true;true;mininterior;true;true;true;false;false;166;Manizales;Armenia;true;oldmutual;null
1545053238;Antonia Gutierrez;80;anaramirez483@gmail.com;3163960070;true;true;true;mininterior;true;false;true;true;false;1188;Cúcuta;Cúcuta;false;proteccion;null
1767285401;Daniela Gutierrez;73;antoniafigueroa90@gmail.com;3183594852;false;true;true;policia;true;true;true;false;false;483;Manizales;Santa Marta;false;porvenir;null
1489594631;Camila Gutierrez;45;danielalopez481@gmail.com;3073697892;false;true;true;armada;false;false;false;false;true;644;Barranquilla;Cúcuta;true;proteccion;null
1741910024;David Arango;31;ludwinramirez164@gmail.com;3044180762;true;true;true;armada;true;false;true;true;false;129;Manizales;Pereira;true;extranjero;null
1449029935;Esteban Lopez;69;juanfigueroa80@gmail.com;3149681394;false;false;true;inpec;true;true;false;false;false;94;Pereira;Cúcuta;false;extranjero;null
1827353044;Antonia Gonzalez;37;sebastianortiz900@gmail.com;3065496540;true;true;false;minsalud;true;false;true;false;false;1154;Cali;Bogotá;false;extranjero;null
1846052132;Antonia Ramirez;83;mercedezramirez179@gmail.com;3045198518;false;true;true;armada;false;false;false;true;false;739;Cali;Bucaramanga;false;proteccion;null
1689988216;Daniela Hernandez;47;sebastianortiz226@gmail.com;3025990273;false;false;true;policia;false;false;false;true;true;510;Cartagena;Medellín;true;proteccion;null
1189925492;Ludwin Aristizabal;55;estebanramirez624@gmail.com;3033565463;true;true;false;policia;false;false;false;false;true;877;Barranquilla;Pereira;true;extranjero;null
1823490341;Ludwin Figueroa;29;camilagutierrez325@gmail.com;3033196875;false;true;false;policia;false;true;false;false;true;560;Santa Marta;Armenia;false;proteccion;null
1711900041;Antonia Figueroa;90;davidaristizabal135@gmail.com;3101794770;true;true;false;armada;false;true;false;true;true;867;Bogotá;Barranquilla;true;extranjero;null
1891826976;Sebastian Hernandez;48;anaramirez367@gmail.com;3076501083;true;true;false;armada;false;true;false;true;false;664;Santa Marta;Cúcuta;true;proteccion;null
1106973038;Esteban Lopez;45;antoniagonzalez815@gmail.com;3055008296;false;true;false;mininterior;false;true;true;true;true;1133;Manizales;Cali;false;extranjero;null
