cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601515266;Mercedez Figueroa;30;nataliagonzalez865@gmail.com;3194530005;true;false;false;inpec;false;false;false;true;true;884;Cúcuta;Barranquilla;true;extranjero;null
1614317021;Juan Hernandez;21;juanarango416@gmail.com;3113540646;false;false;true;mininterior;false;false;false;true;false;407;Bucaramanga;Medellín;true;proteccion;null
1887302896;Natalia Figueroa;72;luisramirez855@gmail.com;3111956517;true;true;true;policia;true;false;true;true;true;874;Medellín;Santa Marta;true;extranjero;null
1331137023;Ludwin Aristizabal;75;davidmartinez153@gmail.com;3088358643;true;true;false;policia;false;false;false;true;true;929;Pereira;Cali;true;oldmutual;null
1746385062;Esteban Arango;56;sebastianarango11@gmail.com;3063694342;true;false;true;inpec;true;false;true;false;false;139;Barranquilla;Medellín;false;proteccion;null
1528332513;Ludwin Aristizabal;42;luisaristizabal448@gmail.com;3172668524;true;true;true;policia;true;false;true;false;true;76;Pereira;Manizales;true;porvenir;null
1696537620;Camila Figueroa;31;nataliaramirez993@gmail.com;3035843855;true;false;true;mininterior;true;true;true;true;true;22;Santa Marta;Cúcuta;true;colfondos;null
1844813586;Natalia Gutierrez;47;sebastiangonzalez768@gmail.com;3059080937;true;true;false;minsalud;false;true;true;true;false;838;Cartagena;Cali;false;porvenir;null
1285100289;Ludwin Aristizabal;77;antoniafigueroa324@gmail.com;3037039680;true;true;true;policia;true;true;true;false;true;188;Bogotá;Armenia;true;extranjero;null
1685235798;Camila Martinez;30;camilaortiz661@gmail.com;3047050753;false;true;false;armada;false;true;false;false;true;966;Cúcuta;Armenia;false;colfondos;null
1165210040;Sebastian Ramirez;56;anaaristizabal867@gmail.com;3040554849;false;true;true;minsalud;false;false;true;false;false;691;Cúcuta;Cúcuta;false;oldmutual;null
1597413345;Juan Ortiz;47;luislopez435@gmail.com;3107951941;false;false;false;inpec;false;true;false;false;true;539;Cali;Santa Marta;true;oldmutual;null
1752058681;Natalia Arango;32;ludwinortiz13@gmail.com;3065901787;true;false;true;inpec;false;false;false;true;true;1127;Bucaramanga;Cali;true;colfondos;null
1548321162;Camila Figueroa;22;davidhernandez618@gmail.com;3161097767;true;false;true;mininterior;false;false;true;false;false;39;Bogotá;Pereira;true;oldmutual;null
1172741482;Ludwin Gonzalez;18;antonialopez536@gmail.com;3119360614;true;true;false;inpec;false;false;true;true;false;715;Medellín;Medellín;false;porvenir;null
1117346132;Antonia Lopez;28;juanlopez697@gmail.com;3001555532;false;false;true;mininterior;true;true;true;false;true;571;Bucaramanga;Bogotá;true;proteccion;null
1549998118;Juan Aristizabal;62;nataliaarango487@gmail.com;3174638289;true;true;true;inpec;false;true;false;false;false;375;Pereira;Bucaramanga;false;proteccion;null
1646459424;Luis Ortiz;50;estebanhernandez426@gmail.com;3183822050;false;false;false;inpec;false;true;false;false;true;666;Cúcuta;Bucaramanga;true;oldmutual;null
1301525154;Antonia Gonzalez;44;estebanaristizabal540@gmail.com;3060700146;true;true;false;minsalud;true;true;true;false;false;117;Cartagena;Manizales;false;colfondos;null
1669368445;Daniela Aristizabal;18;davidmartinez580@gmail.com;3147946757;true;false;false;policia;false;false;true;true;true;998;Cartagena;Cúcuta;true;colfondos;null
1357590476;Antonia Aristizabal;68;davidgonzalez161@gmail.com;3148519828;false;false;false;policia;true;false;false;false;false;704;Pereira;Cúcuta;false;colfondos;null
1189710431;Sebastian Lopez;62;anagonzalez706@gmail.com;3143257359;true;true;true;policia;true;false;false;false;true;146;Cali;Armenia;false;porvenir;null
1159370074;Sebastian Ramirez;21;nataliafigueroa351@gmail.com;3076847629;true;false;true;minsalud;false;false;false;false;true;146;Pereira;Bogotá;false;oldmutual;null
1354711727;Camila Figueroa;78;camilamartinez784@gmail.com;3107605444;false;false;true;inpec;true;false;true;true;false;640;Cali;Medellín;true;porvenir;null
1099988954;Sebastian Hernandez;75;nataliaaristizabal697@gmail.com;3142963162;true;true;true;inpec;true;true;false;false;false;67;Medellín;Armenia;false;extranjero;null
1404439602;Mercedez Aristizabal;57;danielagutierrez762@gmail.com;3153992545;false;false;true;minsalud;false;true;true;true;false;540;Cali;Cartagena;true;oldmutual;null
1554423334;David Ramirez;56;anagutierrez49@gmail.com;3189170753;true;true;true;minsalud;true;false;true;false;true;1158;Cúcuta;Pereira;true;proteccion;null
1454621628;Daniela Ramirez;49;danielaarango101@gmail.com;3054549561;false;false;false;policia;true;true;false;false;true;1068;Bogotá;Medellín;false;proteccion;null
1070499731;Sebastian Gonzalez;56;anamartinez927@gmail.com;3181512752;true;false;false;armada;true;true;true;true;false;1240;Cúcuta;Barranquilla;true;porvenir;null
1550810846;Luis Arango;54;estebanramirez688@gmail.com;3060492812;false;false;false;armada;true;true;false;false;true;875;Cartagena;Cúcuta;true;oldmutual;null
1281802563;Daniela Martinez;61;natalialopez906@gmail.com;3180987013;true;true;true;policia;false;true;false;false;false;548;Santa Marta;Bucaramanga;false;colfondos;null
1506815879;Mercedez Gutierrez;61;mercedezgutierrez656@gmail.com;3042431136;true;true;true;armada;false;true;true;true;true;633;Armenia;Medellín;false;colfondos;null
1781076983;Camila Aristizabal;44;estebanarango446@gmail.com;3029132470;true;false;true;inpec;false;true;true;false;true;890;Cúcuta;Pereira;false;extranjero;null
1167300524;David Arango;79;davidfigueroa910@gmail.com;3053472239;true;false;false;minsalud;true;false;false;true;true;1153;Barranquilla;Bogotá;false;oldmutual;null
1606982578;Camila Ortiz;60;danielagutierrez788@gmail.com;3028309112;false;false;false;armada;false;true;false;false;true;552;Barranquilla;Cúcuta;false;oldmutual;null
1428010642;Ana Martinez;86;davidramirez952@gmail.com;3016553623;true;true;true;policia;true;true;true;true;true;1261;Medellín;Cúcuta;true;oldmutual;null
1560174699;Camila Figueroa;68;juanfigueroa644@gmail.com;3174057788;true;false;false;inpec;false;true;false;true;false;1040;Pereira;Barranquilla;false;porvenir;null
1395597448;Daniela Ramirez;68;nataliaarango370@gmail.com;3099162769;false;true;true;mininterior;false;true;true;true;false;499;Cali;Cali;true;colfondos;null
1532200313;Juan Martinez;21;anaarango434@gmail.com;3093569981;false;false;true;minsalud;true;true;false;true;true;757;Cali;Medellín;false;extranjero;null
1491269599;Mercedez Aristizabal;54;camilaramirez138@gmail.com;3037103888;true;false;true;inpec;true;true;true;false;false;916;Armenia;Manizales;true;oldmutual;null
1308789213;Daniela Lopez;81;estebanmartinez174@gmail.com;3095317243;true;false;false;policia;false;false;true;false;true;977;Cali;Pereira;false;porvenir;null
1471202637;Juan Aristizabal;80;antoniamartinez628@gmail.com;3081799178;true;true;false;mininterior;false;true;true;false;false;1171;Cartagena;Cartagena;true;porvenir;null
1187701414;David Lopez;34;camilalopez497@gmail.com;3083206674;true;true;false;mininterior;false;true;false;true;true;266;Cali;Manizales;true;oldmutual;null
1653894513;Luis Ortiz;20;anaaristizabal930@gmail.com;3039537373;false;true;true;inpec;true;true;true;true;true;179;Manizales;Santa Marta;true;extranjero;null
1784704952;Daniela Aristizabal;22;nataliaarango742@gmail.com;3111443745;true;true;false;minsalud;false;true;false;true;false;658;Cúcuta;Manizales;true;colfondos;null
1572174819;David Hernandez;25;estebanmartinez239@gmail.com;3181187365;false;true;false;armada;true;false;false;true;false;409;Cartagena;Cali;false;proteccion;null
1172782758;Sebastian Gonzalez;83;camilafigueroa722@gmail.com;3174900768;false;false;false;minsalud;true;false;false;true;true;654;Barranquilla;Bogotá;false;oldmutual;null
1551874733;Ana Lopez;52;davidarango964@gmail.com;3038053905;false;false;false;minsalud;true;false;true;true;true;58;Cúcuta;Barranquilla;true;porvenir;null
1815533471;Natalia Gonzalez;24;ludwinramirez633@gmail.com;3173379367;true;true;true;minsalud;true;true;true;false;true;505;Bucaramanga;Manizales;false;colfondos;null
1736013460;Camila Lopez;18;mercedezortiz821@gmail.com;3138017280;true;false;true;policia;true;false;false;false;false;1088;Medellín;Manizales;false;proteccion;null
1878439762;Ana Ramirez;49;ludwinhernandez623@gmail.com;3159383104;false;false;true;policia;true;true;false;false;false;1062;Cúcuta;Pereira;true;proteccion;null
1752790492;Sebastian Figueroa;32;davidmartinez789@gmail.com;3186316048;true;false;false;policia;false;true;false;false;true;556;Manizales;Barranquilla;true;porvenir;null
1293073766;Mercedez Gonzalez;29;antoniagutierrez7@gmail.com;3020725034;false;false;true;inpec;true;false;true;false;false;248;Cali;Bogotá;true;proteccion;null
