cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195596925;Antonia Ramirez;54;mercedezgonzalez623@gmail.com;3051280954;false;false;false;armada;false;false;false;false;false;468;Cúcuta;Barranquilla;true;porvenir;null
1368295574;Ana Gonzalez;28;anaarango431@gmail.com;3070292615;false;true;true;minsalud;false;true;false;true;true;70;Cartagena;Cali;true;extranjero;null
1799786404;Sebastian Hernandez;68;luisramirez365@gmail.com;3147359133;false;false;false;mininterior;true;false;true;false;true;824;Bucaramanga;Barranquilla;true;proteccion;null
1648347033;David Hernandez;52;ludwinortiz217@gmail.com;3165791515;true;false;false;inpec;true;false;false;false;false;63;Bogotá;Cúcuta;false;colfondos;null
1587541682;Daniela Aristizabal;21;estebanhernandez641@gmail.com;3196777190;false;true;false;policia;true;false;true;true;false;532;Santa Marta;Bogotá;true;colfondos;null
1441373191;Natalia Martinez;65;davidgonzalez705@gmail.com;3173111411;false;true;true;armada;false;false;true;false;true;933;Bucaramanga;Bogotá;false;extranjero;null
1102892839;Juan Gutierrez;38;ludwinaristizabal708@gmail.com;3104054354;true;true;false;mininterior;false;false;false;false;false;727;Santa Marta;Armenia;false;porvenir;null
1741836307;Sebastian Aristizabal;73;nataliafigueroa561@gmail.com;3118149769;false;true;true;mininterior;false;false;true;false;true;547;Bogotá;Santa Marta;false;porvenir;null
1530566283;Daniela Gutierrez;49;analopez344@gmail.com;3042283987;false;true;false;mininterior;false;false;true;false;false;107;Pereira;Medellín;false;oldmutual;null
1052051585;Camila Ortiz;89;estebanortiz75@gmail.com;3163575825;true;true;false;policia;false;true;true;true;false;607;Cali;Barranquilla;true;porvenir;null
1839873160;Natalia Ortiz;90;mercedezaristizabal265@gmail.com;3190908903;true;true;true;minsalud;true;true;true;false;false;1175;Medellín;Bucaramanga;true;oldmutual;null
1466783900;Esteban Ramirez;28;mercedezarango627@gmail.com;3075431729;false;false;true;mininterior;true;true;true;true;true;454;Bogotá;Manizales;true;colfondos;null
1371446459;Juan Arango;45;camilalopez200@gmail.com;3046801343;true;false;false;inpec;true;false;false;false;true;869;Cartagena;Santa Marta;false;porvenir;null
1868239400;Camila Ortiz;66;ludwinlopez761@gmail.com;3042285711;false;false;false;policia;true;true;false;false;true;579;Santa Marta;Bogotá;true;porvenir;null
1263167342;Camila Gonzalez;36;danielaramirez538@gmail.com;3036300088;false;true;false;inpec;true;false;false;true;false;737;Manizales;Armenia;false;oldmutual;null
1001179040;Natalia Ramirez;88;mercedezhernandez486@gmail.com;3151653368;true;true;true;policia;true;true;false;false;true;591;Barranquilla;Armenia;false;oldmutual;null
1561343856;Mercedez Gutierrez;68;estebanortiz664@gmail.com;3191699882;true;false;true;mininterior;true;false;true;false;true;1028;Medellín;Barranquilla;true;proteccion;null
1361001998;Natalia Aristizabal;57;camilafigueroa9@gmail.com;3081637275;true;false;false;armada;false;false;true;false;true;482;Armenia;Cali;false;extranjero;null
1140962369;Luis Figueroa;48;luislopez520@gmail.com;3189149267;true;false;true;minsalud;true;true;false;true;false;78;Santa Marta;Manizales;false;extranjero;null
1086478800;Mercedez Gonzalez;49;estebanortiz689@gmail.com;3190370262;true;false;true;policia;true;true;true;false;false;517;Medellín;Pereira;false;proteccion;null
1779082227;Antonia Arango;34;nataliamartinez106@gmail.com;3078659474;false;true;false;minsalud;true;true;true;false;true;16;Cartagena;Bogotá;true;extranjero;null
1708451824;Esteban Lopez;30;antonialopez62@gmail.com;3103146149;true;false;true;minsalud;true;true;true;false;false;642;Medellín;Medellín;true;proteccion;null
1330800141;Natalia Lopez;75;luisramirez607@gmail.com;3196553604;false;true;true;inpec;false;false;false;true;false;1271;Bucaramanga;Armenia;true;proteccion;null
1041789724;Mercedez Ortiz;19;davidfigueroa605@gmail.com;3067070183;false;true;false;mininterior;false;false;false;true;true;477;Bucaramanga;Cúcuta;true;proteccion;null
1214351574;David Lopez;41;antoniaaristizabal506@gmail.com;3009503967;true;false;true;mininterior;false;false;false;false;true;529;Armenia;Santa Marta;false;colfondos;null
1148691866;Camila Gutierrez;38;sebastianmartinez55@gmail.com;3133148991;false;false;false;armada;false;false;false;true;true;575;Cartagena;Medellín;true;extranjero;null
1468057469;Natalia Gonzalez;83;luisortiz292@gmail.com;3135956428;false;false;true;inpec;false;true;true;true;true;619;Bogotá;Bogotá;false;colfondos;null
1589281611;Natalia Lopez;85;anagutierrez795@gmail.com;3098834991;true;false;true;minsalud;true;false;true;false;false;1258;Medellín;Pereira;true;porvenir;null
1193237115;Esteban Lopez;27;sebastianortiz161@gmail.com;3093988387;false;false;true;inpec;false;true;true;false;true;265;Armenia;Bogotá;false;colfondos;null
1443440365;Natalia Aristizabal;79;mercedezgonzalez933@gmail.com;3172421948;false;true;true;armada;true;false;true;false;true;750;Manizales;Bogotá;false;extranjero;null
1072857088;Antonia Arango;80;mercedezmartinez541@gmail.com;3014191344;true;false;true;inpec;true;false;true;true;true;251;Barranquilla;Pereira;false;porvenir;null
1279287194;Luis Figueroa;20;sebastianortiz405@gmail.com;3125295039;true;true;true;mininterior;true;false;false;true;false;318;Barranquilla;Manizales;true;oldmutual;null
1506249272;Daniela Aristizabal;48;luismartinez95@gmail.com;3117172253;false;false;false;mininterior;true;false;false;false;true;999;Bogotá;Bucaramanga;true;oldmutual;null
1688639958;Esteban Figueroa;81;antoniamartinez956@gmail.com;3174181269;false;true;false;armada;true;false;true;true;false;919;Barranquilla;Barranquilla;false;oldmutual;null
1679249916;Daniela Hernandez;57;luisgonzalez392@gmail.com;3165881298;true;false;false;mininterior;true;false;false;false;true;763;Medellín;Barranquilla;true;proteccion;null
1009681137;Juan Ramirez;84;estebanortiz680@gmail.com;3196125143;true;true;true;armada;false;true;false;false;false;839;Manizales;Pereira;false;extranjero;null
1449241905;Ana Figueroa;82;estebangutierrez751@gmail.com;3086005426;true;false;true;armada;true;true;false;true;false;48;Medellín;Cali;false;porvenir;null
1886403315;Esteban Ortiz;30;ludwingonzalez73@gmail.com;3030450974;true;true;true;minsalud;true;false;false;false;true;486;Bucaramanga;Cali;true;oldmutual;null
1565011056;Esteban Gutierrez;56;luisramirez898@gmail.com;3177602165;false;false;true;inpec;true;false;false;false;true;44;Manizales;Armenia;true;porvenir;null
1730713301;Daniela Ramirez;19;sebastianfigueroa247@gmail.com;3180338069;true;true;true;minsalud;false;false;false;true;false;361;Bogotá;Cúcuta;true;porvenir;null
1828879752;Ana Aristizabal;40;camilamartinez49@gmail.com;3051367714;false;false;true;inpec;true;true;false;true;true;966;Bucaramanga;Manizales;true;proteccion;null
1726523762;Ana Hernandez;29;luislopez530@gmail.com;3097699281;false;true;false;inpec;true;false;false;true;true;946;Pereira;Santa Marta;true;extranjero;null
1066628314;Camila Lopez;84;anagonzalez379@gmail.com;3024982977;false;true;false;inpec;true;false;true;true;false;165;Bucaramanga;Manizales;false;porvenir;null
1320612075;Ludwin Lopez;88;antoniaarango827@gmail.com;3072888610;true;true;false;mininterior;true;false;true;true;false;152;Cartagena;Armenia;true;porvenir;null
1336315216;Luis Arango;40;camilaarango667@gmail.com;3199947036;true;false;false;policia;true;true;true;false;true;609;Santa Marta;Bogotá;false;proteccion;null
1429566707;Mercedez Gonzalez;43;luishernandez772@gmail.com;3029273729;false;true;true;minsalud;false;true;false;false;true;985;Manizales;Bogotá;false;proteccion;null
1255475474;Camila Gutierrez;56;danielaaristizabal140@gmail.com;3077813850;false;true;true;mininterior;true;true;true;true;false;207;Pereira;Medellín;false;extranjero;null
1739481614;Juan Ramirez;81;anagutierrez447@gmail.com;3072734742;true;true;true;policia;true;false;true;true;false;656;Barranquilla;Pereira;false;porvenir;null
1479108743;Esteban Gutierrez;73;estebanaristizabal915@gmail.com;3016822820;true;false;true;armada;false;true;true;false;true;726;Armenia;Cartagena;true;extranjero;null
1578013165;Esteban Gutierrez;78;natalialopez554@gmail.com;3085667274;false;false;false;armada;true;false;true;false;false;1220;Cúcuta;Pereira;false;porvenir;null
1162873744;Camila Gonzalez;60;juanhernandez661@gmail.com;3131287624;false;false;true;policia;true;true;true;true;false;429;Pereira;Cartagena;true;oldmutual;null
1056015038;Juan Martinez;26;davidhernandez512@gmail.com;3066958764;false;false;true;minsalud;true;false;false;true;false;1107;Bucaramanga;Cali;false;proteccion;null
1361896039;Antonia Arango;42;mercedezortiz692@gmail.com;3101854048;true;true;false;policia;true;true;false;false;true;946;Manizales;Cartagena;true;oldmutual;null
1671274104;Juan Gonzalez;49;sebastianlopez724@gmail.com;3195336422;true;true;true;minsalud;false;true;false;true;true;305;Bucaramanga;Medellín;false;proteccion;null
1742190236;Esteban Arango;75;mercedezarango488@gmail.com;3068989348;false;false;true;policia;false;true;true;true;false;661;Santa Marta;Cali;false;proteccion;null
1818943444;David Gutierrez;33;ludwingutierrez131@gmail.com;3078018333;true;false;false;mininterior;true;true;true;false;false;273;Pereira;Cartagena;true;oldmutual;null
1596833578;Antonia Hernandez;28;mercedezramirez950@gmail.com;3186235608;true;false;true;minsalud;false;false;false;true;false;919;Pereira;Barranquilla;false;proteccion;null
1687150372;Antonia Figueroa;21;davidhernandez868@gmail.com;3101776653;false;false;false;armada;false;false;true;false;false;121;Armenia;Santa Marta;true;porvenir;null
1552090171;Esteban Ortiz;79;camilahernandez126@gmail.com;3031321229;true;true;false;minsalud;true;true;true;false;false;923;Cali;Armenia;false;colfondos;null
1300060710;Sebastian Figueroa;53;estebanhernandez928@gmail.com;3129385593;true;false;true;policia;true;true;true;true;false;366;Santa Marta;Medellín;true;extranjero;null
1297373825;Ana Martinez;51;luisarango771@gmail.com;3059364184;false;true;false;mininterior;false;true;true;false;true;698;Pereira;Cali;true;colfondos;null
1108539244;Ana Gonzalez;78;anagonzalez832@gmail.com;3131082367;false;false;true;minsalud;true;true;false;false;true;118;Bogotá;Armenia;true;extranjero;null
1469695271;Sebastian Figueroa;56;camilamartinez404@gmail.com;3029790087;true;true;true;armada;true;false;false;false;true;389;Armenia;Barranquilla;true;extranjero;null
1792070115;Sebastian Gonzalez;42;anaaristizabal434@gmail.com;3075584951;false;false;false;inpec;false;false;false;true;true;784;Barranquilla;Barranquilla;false;porvenir;null
1418810508;Daniela Figueroa;56;analopez951@gmail.com;3174287048;true;false;true;mininterior;true;true;false;false;false;130;Barranquilla;Armenia;true;proteccion;null
1509235924;Natalia Martinez;21;nataliamartinez247@gmail.com;3092855638;false;false;false;policia;true;true;false;true;true;487;Santa Marta;Bucaramanga;true;proteccion;null
1008664515;Natalia Ortiz;68;sebastianhernandez892@gmail.com;3182236329;false;true;false;minsalud;false;true;true;true;true;273;Cartagena;Cartagena;true;oldmutual;null
1839165547;Ana Ramirez;67;anamartinez330@gmail.com;3048009819;false;true;false;mininterior;true;true;true;false;false;924;Barranquilla;Cartagena;true;oldmutual;null
1265317944;Ana Gutierrez;38;danielaramirez879@gmail.com;3010997718;true;false;true;mininterior;false;true;false;false;true;352;Cali;Santa Marta;false;proteccion;null
1799040430;Luis Gonzalez;48;davidramirez212@gmail.com;3117253215;false;true;true;mininterior;true;true;true;false;false;151;Manizales;Armenia;false;porvenir;null
1786079860;Camila Martinez;73;juanmartinez880@gmail.com;3023071734;false;false;true;policia;true;true;true;false;false;478;Armenia;Pereira;true;proteccion;null
1676918159;Daniela Lopez;90;ludwinhernandez675@gmail.com;3115395583;false;false;false;armada;false;true;true;false;true;421;Barranquilla;Bogotá;true;extranjero;null
1621281544;Sebastian Gutierrez;61;danielahernandez734@gmail.com;3163023404;false;true;true;armada;true;false;false;false;true;898;Manizales;Medellín;true;proteccion;null
1566160676;Daniela Gonzalez;42;camilagutierrez209@gmail.com;3174963439;false;true;false;policia;true;true;false;false;false;896;Santa Marta;Manizales;true;extranjero;null
1186644879;Mercedez Hernandez;46;juanfigueroa766@gmail.com;3112257583;true;false;true;policia;true;false;true;false;false;1243;Barranquilla;Bucaramanga;true;proteccion;null
1664853577;Mercedez Aristizabal;49;ludwingonzalez718@gmail.com;3020848522;false;true;false;inpec;false;true;false;true;false;928;Pereira;Armenia;false;porvenir;null
1494132328;Juan Ortiz;51;luisgutierrez622@gmail.com;3129840671;false;true;false;armada;false;false;true;true;false;378;Santa Marta;Manizales;false;proteccion;null
1575690819;Natalia Gonzalez;58;luisgonzalez722@gmail.com;3199278699;false;true;true;armada;false;true;false;true;false;590;Cúcuta;Barranquilla;false;proteccion;null
1737282348;Juan Gonzalez;67;camilahernandez477@gmail.com;3031928057;true;false;true;policia;true;false;false;true;false;609;Cartagena;Cali;true;porvenir;null
1526841295;Esteban Aristizabal;62;luisgonzalez799@gmail.com;3094717343;true;false;true;minsalud;true;true;false;true;false;964;Armenia;Bucaramanga;false;extranjero;null
1791410276;Ludwin Gutierrez;66;luisgutierrez495@gmail.com;3179841813;false;true;true;minsalud;false;true;false;true;true;389;Cúcuta;Armenia;false;proteccion;null
1811104206;Mercedez Lopez;22;ludwingonzalez218@gmail.com;3066853687;false;true;false;minsalud;false;false;true;true;true;344;Pereira;Armenia;false;proteccion;null
1237468934;Daniela Ramirez;38;ludwinortiz267@gmail.com;3165863632;true;true;false;policia;true;false;false;false;true;486;Cúcuta;Pereira;true;oldmutual;null
1847566079;Esteban Gonzalez;39;luisaristizabal921@gmail.com;3057641424;true;true;true;armada;true;true;false;false;false;915;Manizales;Pereira;true;extranjero;null
1649939282;Camila Figueroa;63;camilagutierrez119@gmail.com;3072224922;true;false;false;armada;true;true;true;false;true;479;Armenia;Bogotá;false;oldmutual;null
1680976771;Luis Martinez;41;davidfigueroa598@gmail.com;3183991801;true;false;true;inpec;true;false;true;false;true;937;Armenia;Pereira;false;oldmutual;null
1628960777;Natalia Ramirez;45;danielaarango94@gmail.com;3062287914;true;false;true;minsalud;false;false;false;false;true;601;Armenia;Manizales;false;proteccion;null
1898142038;Antonia Ortiz;24;mercedezaristizabal316@gmail.com;3192952561;true;false;true;policia;true;true;true;true;false;1280;Cúcuta;Cali;true;extranjero;null
1729136860;David Gutierrez;19;danielaortiz660@gmail.com;3018224198;false;false;true;inpec;true;true;true;false;false;290;Medellín;Cartagena;false;proteccion;null
1124664248;Mercedez Lopez;43;estebanhernandez970@gmail.com;3095989404;false;false;false;minsalud;true;false;false;true;true;123;Cali;Medellín;false;porvenir;null
1855117460;Esteban Gonzalez;75;danielagonzalez307@gmail.com;3036027358;true;true;false;inpec;true;false;true;true;false;1126;Armenia;Cali;false;extranjero;null
1882798371;Ludwin Gutierrez;23;juanfigueroa395@gmail.com;3176766729;false;false;false;armada;false;false;false;true;false;797;Bucaramanga;Cali;false;porvenir;null
1512746858;Sebastian Ortiz;47;camilaarango225@gmail.com;3046828675;false;false;false;policia;true;true;true;true;true;934;Barranquilla;Medellín;false;porvenir;null
1181608907;Esteban Martinez;64;sebastiangutierrez387@gmail.com;3064120135;true;true;true;mininterior;true;true;true;true;true;38;Manizales;Pereira;true;oldmutual;null
