cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487339517;Ana Gonzalez;31;estebanlopez785@gmail.com;3168291205;false;false;false;minsalud;true;false;true;false;true;1;Medellín;Cali;false;proteccion;null
1278094709;Luis Ortiz;30;nataliaaristizabal418@gmail.com;3023603038;true;true;false;minsalud;true;false;false;false;false;919;Bucaramanga;Bogotá;true;colfondos;null
1270347658;Ludwin Ortiz;27;antoniafigueroa443@gmail.com;3118143445;true;false;false;minsalud;false;true;true;false;false;954;Bucaramanga;Cúcuta;true;extranjero;null
1079560693;Ludwin Aristizabal;38;danielafigueroa786@gmail.com;3029637485;true;false;true;inpec;false;false;false;false;false;493;Pereira;Medellín;false;proteccion;null
1574118311;Luis Hernandez;18;camilaortiz444@gmail.com;3192441573;true;false;true;policia;false;false;false;false;true;421;Barranquilla;Bogotá;true;proteccion;null
1348787646;Luis Gutierrez;47;danielagonzalez629@gmail.com;3133374034;true;false;true;policia;false;true;false;false;false;733;Medellín;Pereira;true;oldmutual;null
1501770067;Daniela Figueroa;64;nataliafigueroa77@gmail.com;3123211002;false;true;true;minsalud;true;true;true;true;false;173;Manizales;Cali;true;oldmutual;null
1828518501;Ana Gutierrez;24;ludwinhernandez227@gmail.com;3026681143;false;false;false;mininterior;true;true;true;true;false;1186;Bucaramanga;Cartagena;true;colfondos;null
1599759926;Ana Ortiz;71;danielaarango295@gmail.com;3126077204;false;false;false;armada;true;true;true;false;true;830;Santa Marta;Bucaramanga;false;porvenir;null
1021037721;Esteban Lopez;79;sebastianarango805@gmail.com;3162556713;false;false;true;minsalud;true;false;false;true;true;1003;Cúcuta;Cartagena;true;colfondos;null
