cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864001490;Ana Arango;38;nataliafigueroa23@gmail.com;3052310940;false;true;false;armada;true;false;true;true;false;1228;Cartagena;Barranquilla;false;proteccion;null
1031992532;Mercedez Figueroa;55;natalialopez501@gmail.com;3169267491;true;true;false;armada;true;true;false;false;false;789;Cali;Manizales;false;porvenir;null
1268466167;Camila Ortiz;61;estebanortiz156@gmail.com;3081912386;true;true;true;inpec;false;false;false;false;true;76;Bogotá;Bucaramanga;true;porvenir;null
1798319254;Luis Arango;34;sebastianarango134@gmail.com;3142745380;true;true;true;policia;false;true;true;true;false;132;Armenia;Santa Marta;true;extranjero;null
1016834247;Luis Martinez;44;luishernandez271@gmail.com;3183728591;true;false;true;policia;true;false;true;true;false;326;Barranquilla;Cali;false;extranjero;null
1329794773;Esteban Hernandez;31;anahernandez531@gmail.com;3188847676;true;false;true;minsalud;false;false;true;true;false;1016;Armenia;Santa Marta;true;oldmutual;null
1676812291;Ana Martinez;58;anahernandez886@gmail.com;3116504816;false;false;false;mininterior;false;true;false;false;false;258;Barranquilla;Armenia;false;colfondos;null
1779328463;Camila Martinez;38;estebanhernandez349@gmail.com;3096013837;false;true;true;inpec;true;false;false;false;false;1210;Santa Marta;Pereira;false;extranjero;null
1519415579;Ludwin Arango;35;danielahernandez791@gmail.com;3023366006;true;true;false;mininterior;true;true;true;false;true;1245;Manizales;Medellín;true;proteccion;null
1002329544;Natalia Gutierrez;65;sebastianaristizabal975@gmail.com;3128362869;false;false;false;armada;false;false;true;false;false;728;Bucaramanga;Cali;true;porvenir;null
1515162812;Luis Martinez;37;danielaramirez409@gmail.com;3173394839;true;true;true;policia;true;false;true;false;false;1019;Cali;Pereira;false;oldmutual;null
1300993872;Esteban Aristizabal;56;estebanhernandez922@gmail.com;3154074428;false;false;true;policia;true;true;false;false;false;1182;Cali;Cali;false;colfondos;null
1803437825;Juan Hernandez;50;luisarango800@gmail.com;3001639476;false;false;true;minsalud;false;true;false;false;true;289;Barranquilla;Cartagena;false;porvenir;null
1218144047;Mercedez Ortiz;56;ludwingutierrez541@gmail.com;3036637809;false;false;false;policia;false;false;false;true;true;941;Bucaramanga;Medellín;false;oldmutual;null
1301297438;Camila Martinez;41;mercedezmartinez14@gmail.com;3195155361;false;false;false;minsalud;true;true;false;true;false;689;Bogotá;Cúcuta;false;colfondos;null
1880312377;Antonia Martinez;79;davidramirez646@gmail.com;3035504792;false;true;true;armada;false;false;true;true;true;1127;Santa Marta;Santa Marta;true;proteccion;null
1833950708;Ludwin Gonzalez;89;ludwingutierrez107@gmail.com;3198467553;false;true;true;policia;true;false;false;true;true;117;Cúcuta;Cartagena;false;porvenir;null
1172531404;Luis Ortiz;23;luisramirez136@gmail.com;3061261106;false;false;false;minsalud;true;true;true;false;false;1230;Barranquilla;Pereira;false;porvenir;null
1235037271;Daniela Gonzalez;47;antoniamartinez354@gmail.com;3028439022;true;false;true;inpec;false;false;true;true;true;512;Cali;Barranquilla;true;colfondos;null
1026944559;Esteban Figueroa;34;nataliahernandez115@gmail.com;3172070956;false;false;true;mininterior;true;false;true;true;false;1006;Cartagena;Medellín;false;proteccion;null
1490007164;Daniela Gutierrez;32;danielafigueroa267@gmail.com;3062420960;false;false;true;armada;false;false;true;false;true;809;Barranquilla;Barranquilla;false;extranjero;null
1272073546;Luis Hernandez;66;sebastianlopez211@gmail.com;3194892261;true;false;false;policia;false;true;true;true;true;877;Manizales;Cúcuta;true;extranjero;null
1022315195;Ludwin Aristizabal;78;luislopez201@gmail.com;3019564972;true;false;false;minsalud;false;true;false;true;false;1178;Medellín;Pereira;true;extranjero;null
1202864234;Juan Gonzalez;53;ludwinortiz423@gmail.com;3165899883;false;false;true;mininterior;false;false;false;true;false;1078;Santa Marta;Cali;true;colfondos;null
1674738522;Luis Ortiz;35;estebangonzalez461@gmail.com;3069897479;false;true;true;inpec;true;true;true;false;true;166;Cartagena;Barranquilla;false;colfondos;null
1537895055;Juan Lopez;70;luisramirez270@gmail.com;3172792601;true;true;true;mininterior;false;false;true;false;false;1101;Bucaramanga;Cúcuta;false;extranjero;null
1265708545;Juan Lopez;46;danielaarango77@gmail.com;3132406973;true;true;false;policia;false;false;true;false;false;699;Santa Marta;Cali;false;porvenir;null
1713350942;Luis Ortiz;81;estebanlopez506@gmail.com;3188406657;true;false;false;inpec;true;true;true;false;false;103;Barranquilla;Cartagena;false;porvenir;null
1399415114;Daniela Arango;39;nataliaarango829@gmail.com;3123451468;true;true;true;mininterior;false;true;true;true;false;170;Manizales;Barranquilla;true;extranjero;null
1376958053;Mercedez Arango;19;camilagonzalez876@gmail.com;3166620556;false;false;false;inpec;true;false;true;true;false;104;Pereira;Cali;false;porvenir;null
1844494412;Juan Aristizabal;43;estebanmartinez927@gmail.com;3047634829;false;false;false;policia;true;true;true;false;true;414;Santa Marta;Medellín;false;proteccion;null
1537889583;Esteban Aristizabal;32;camilaortiz319@gmail.com;3079156832;false;true;false;minsalud;true;false;false;false;false;1224;Armenia;Bogotá;true;porvenir;null
1637126420;Natalia Gonzalez;63;luismartinez296@gmail.com;3033749672;false;false;false;mininterior;true;false;false;true;false;786;Cali;Cali;false;proteccion;null
1107449957;Sebastian Ramirez;71;sebastianortiz113@gmail.com;3083019372;true;true;false;policia;false;false;false;false;false;1264;Cartagena;Medellín;true;extranjero;null
1032065443;Luis Ramirez;54;davidmartinez370@gmail.com;3146862411;false;false;true;policia;true;false;false;false;false;1080;Cali;Pereira;false;porvenir;null
1139160265;Natalia Aristizabal;61;camilaaristizabal298@gmail.com;3035636946;true;false;false;minsalud;true;true;true;false;true;486;Cúcuta;Pereira;false;colfondos;null
1622484472;Ludwin Martinez;73;davidfigueroa676@gmail.com;3093529105;true;false;true;policia;true;false;false;false;true;567;Manizales;Cúcuta;false;proteccion;null
1836067401;Daniela Ortiz;26;juanramirez537@gmail.com;3002411186;false;true;false;minsalud;true;true;true;false;true;273;Manizales;Bucaramanga;false;oldmutual;null
1748704935;David Aristizabal;79;danielagutierrez159@gmail.com;3044091186;true;true;true;inpec;false;false;true;false;false;530;Cúcuta;Armenia;false;porvenir;null
1797557438;Antonia Martinez;21;estebanramirez29@gmail.com;3002377242;false;false;true;armada;true;true;true;false;true;990;Cartagena;Santa Marta;true;colfondos;null
1226829501;Esteban Aristizabal;57;danielahernandez418@gmail.com;3013227451;true;true;false;minsalud;false;true;true;true;true;927;Bogotá;Cali;false;colfondos;null
1231623225;Natalia Lopez;51;anagutierrez828@gmail.com;3007379687;false;false;true;inpec;false;false;true;false;true;1181;Cali;Bucaramanga;false;oldmutual;null
1668864094;Esteban Ramirez;85;antoniamartinez895@gmail.com;3031803283;false;true;false;minsalud;true;false;true;true;false;643;Manizales;Armenia;false;porvenir;null
1573824646;Ludwin Aristizabal;46;camilamartinez470@gmail.com;3042224453;true;true;false;policia;true;true;false;false;true;912;Santa Marta;Armenia;false;colfondos;null
1331417716;Esteban Aristizabal;38;juanaristizabal492@gmail.com;3137794735;true;false;true;policia;true;false;false;true;true;711;Cartagena;Cali;false;porvenir;null
1376441595;Ludwin Ramirez;37;luislopez774@gmail.com;3121658789;false;false;true;mininterior;false;false;true;true;true;1034;Manizales;Santa Marta;true;proteccion;null
1660170233;Sebastian Martinez;22;nataliahernandez562@gmail.com;3098621617;true;false;true;mininterior;false;true;false;true;false;469;Bogotá;Cartagena;false;extranjero;null
1159900146;Camila Hernandez;24;camilafigueroa650@gmail.com;3193072689;false;false;false;inpec;true;false;true;false;false;484;Medellín;Barranquilla;false;porvenir;null
1369523723;Ludwin Aristizabal;45;camilalopez574@gmail.com;3136946929;false;true;false;armada;false;true;true;true;true;817;Bogotá;Medellín;true;porvenir;null
1753673968;Juan Arango;35;danielaaristizabal990@gmail.com;3129139651;false;true;true;inpec;false;true;true;false;false;680;Armenia;Pereira;false;porvenir;null
1039368273;David Lopez;87;juanmartinez81@gmail.com;3134361831;false;true;true;inpec;false;false;true;true;false;1019;Armenia;Medellín;false;extranjero;null
1518568065;Antonia Gonzalez;79;danielahernandez949@gmail.com;3016041160;true;false;false;armada;true;true;true;true;false;702;Bogotá;Pereira;false;oldmutual;null
1204271711;Esteban Martinez;88;sebastiangutierrez301@gmail.com;3153655005;false;true;false;armada;true;false;false;false;false;327;Bogotá;Cúcuta;true;extranjero;null
1510125452;Antonia Gonzalez;85;estebangonzalez579@gmail.com;3114543456;false;true;false;mininterior;false;true;true;true;false;1191;Bogotá;Manizales;true;extranjero;null
1301358367;Camila Ramirez;87;camilaramirez412@gmail.com;3045210223;false;false;false;policia;true;true;false;false;false;954;Manizales;Bogotá;false;oldmutual;null
1323613516;Esteban Aristizabal;58;davidmartinez277@gmail.com;3176503672;false;false;true;policia;false;false;false;true;true;276;Manizales;Bucaramanga;true;proteccion;null
1403623710;Ludwin Lopez;52;juanramirez832@gmail.com;3092922738;true;true;true;armada;false;true;false;true;true;900;Cali;Cali;false;extranjero;null
1795106726;Ana Hernandez;50;danielaarango747@gmail.com;3117845872;true;false;true;mininterior;false;false;false;false;true;952;Medellín;Cúcuta;false;oldmutual;null
1892172078;Antonia Figueroa;84;davidfigueroa144@gmail.com;3154853900;true;false;true;minsalud;false;true;false;true;true;400;Santa Marta;Manizales;false;oldmutual;null
1527338642;David Aristizabal;23;antoniahernandez56@gmail.com;3124529764;true;true;true;policia;true;false;false;false;false;265;Barranquilla;Cúcuta;true;colfondos;null
1087827233;Camila Hernandez;80;danielaortiz217@gmail.com;3033810111;false;false;false;mininterior;false;true;false;true;false;243;Barranquilla;Pereira;true;proteccion;null
1058858131;Juan Ortiz;46;anafigueroa3@gmail.com;3072617077;true;true;true;armada;true;false;true;false;true;610;Pereira;Manizales;true;oldmutual;null
1402157136;Ludwin Ortiz;51;davidramirez644@gmail.com;3025382569;true;true;false;policia;false;true;false;true;true;432;Cartagena;Manizales;true;colfondos;null
1204499361;David Martinez;52;anaaristizabal255@gmail.com;3170538344;false;false;false;armada;true;true;false;true;false;1079;Cartagena;Barranquilla;true;extranjero;null
1723579102;Daniela Ramirez;80;luisortiz183@gmail.com;3103648277;false;false;false;armada;false;false;true;true;true;1293;Bogotá;Armenia;false;porvenir;null
1277814016;Daniela Lopez;80;davidgonzalez940@gmail.com;3190090838;true;true;false;minsalud;false;false;true;false;false;883;Medellín;Bogotá;false;oldmutual;null
1326639509;Esteban Ramirez;48;nataliafigueroa947@gmail.com;3052902664;true;false;false;inpec;false;true;false;true;false;836;Pereira;Cartagena;true;porvenir;null
1150384885;Antonia Ortiz;40;davidfigueroa294@gmail.com;3063348973;true;false;false;policia;true;false;true;true;true;568;Cartagena;Medellín;true;proteccion;null
1021679523;Ludwin Figueroa;58;danielaramirez684@gmail.com;3015928919;false;false;true;inpec;true;true;true;true;true;534;Manizales;Barranquilla;true;oldmutual;null
1282136023;Ana Aristizabal;78;ludwinramirez547@gmail.com;3112851941;true;true;true;armada;false;true;false;true;true;387;Santa Marta;Cúcuta;false;colfondos;null
1514938897;Natalia Gonzalez;45;camilamartinez624@gmail.com;3028239877;false;false;false;policia;true;true;false;true;false;825;Medellín;Cúcuta;true;oldmutual;null
1229853459;Ana Arango;74;nataliaramirez647@gmail.com;3013960222;true;false;false;policia;false;false;true;false;true;176;Pereira;Cartagena;false;oldmutual;null
1825916572;David Lopez;32;nataliaortiz858@gmail.com;3013845514;false;false;false;minsalud;true;false;true;true;false;1172;Cali;Armenia;true;proteccion;null
1659629708;Esteban Lopez;35;mercedezortiz853@gmail.com;3161066325;true;true;true;minsalud;true;false;true;false;false;393;Cartagena;Santa Marta;true;oldmutual;null
1438197217;Ana Ramirez;57;ludwinortiz589@gmail.com;3053636426;true;false;true;mininterior;true;false;false;false;true;891;Pereira;Santa Marta;true;oldmutual;null
1847870530;Esteban Ramirez;42;antoniaaristizabal588@gmail.com;3063011815;true;false;false;mininterior;false;true;true;false;true;147;Cali;Bogotá;true;proteccion;null
1410090647;Camila Figueroa;75;luisgonzalez714@gmail.com;3115307876;true;true;false;inpec;true;true;false;false;false;532;Manizales;Bogotá;true;porvenir;null
1364058880;Ludwin Arango;54;ludwinortiz902@gmail.com;3171232336;true;false;false;policia;true;false;false;true;true;58;Bucaramanga;Armenia;false;porvenir;null
1382898565;Sebastian Ramirez;77;sebastianlopez498@gmail.com;3170000581;true;true;true;inpec;false;true;false;false;true;1261;Medellín;Manizales;false;colfondos;null
1141020677;Esteban Lopez;32;antoniagonzalez941@gmail.com;3161860690;true;true;false;policia;false;true;false;true;true;147;Manizales;Manizales;false;proteccion;null
1090822850;Luis Gonzalez;62;juanaristizabal707@gmail.com;3151516738;true;false;false;policia;false;true;true;false;false;624;Bogotá;Medellín;false;porvenir;null
1047149412;David Arango;36;sebastianaristizabal53@gmail.com;3042614277;false;false;true;mininterior;false;true;false;true;true;1286;Bucaramanga;Armenia;true;colfondos;null
1680238004;Ana Lopez;62;nataliaaristizabal219@gmail.com;3040887904;true;false;true;armada;false;true;true;false;true;1039;Santa Marta;Armenia;false;proteccion;null
1213741245;Ana Gonzalez;45;sebastianmartinez808@gmail.com;3110483945;true;true;true;armada;false;false;true;false;false;1075;Bogotá;Cúcuta;false;oldmutual;null
1669155318;Ana Ramirez;71;juanmartinez56@gmail.com;3138907949;true;false;true;armada;false;true;true;false;true;282;Santa Marta;Bucaramanga;false;oldmutual;null
1250175573;Daniela Arango;26;juanhernandez266@gmail.com;3160132047;false;true;true;inpec;true;true;false;false;true;521;Barranquilla;Bucaramanga;true;proteccion;null
1087567930;Sebastian Lopez;21;anamartinez587@gmail.com;3118670469;true;false;false;inpec;true;true;true;true;true;397;Cartagena;Santa Marta;false;proteccion;null
1783038048;Ludwin Gutierrez;59;antoniaortiz388@gmail.com;3058364298;true;true;false;mininterior;false;true;true;false;false;841;Medellín;Cali;true;porvenir;null
1023761406;Camila Hernandez;73;natalialopez330@gmail.com;3028859297;true;true;false;mininterior;false;false;false;false;true;5;Cúcuta;Armenia;true;proteccion;null
