cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164287460;Sebastian Martinez;63;camilaaristizabal340@gmail.com;3172935540;false;false;false;mininterior;false;false;false;true;true;417;Bogotá;Bucaramanga;true;oldmutual;null
1699136466;Natalia Martinez;82;davidfigueroa863@gmail.com;3188469477;false;true;false;minsalud;true;true;false;false;true;758;Armenia;Manizales;true;porvenir;null
1761416838;Camila Gonzalez;47;camilagonzalez161@gmail.com;3022775226;true;false;false;inpec;true;false;true;false;true;149;Santa Marta;Cartagena;true;porvenir;null
1621288180;Daniela Ortiz;48;estebanaristizabal892@gmail.com;3079190117;false;true;false;inpec;true;false;false;false;true;35;Armenia;Cali;false;porvenir;null
1267791393;Sebastian Ortiz;29;anagonzalez520@gmail.com;3019842415;true;true;false;minsalud;false;true;false;false;false;590;Medellín;Cartagena;true;extranjero;null
1669957245;Sebastian Aristizabal;80;davidramirez754@gmail.com;3195956078;false;true;false;policia;true;false;false;true;false;267;Cali;Armenia;false;oldmutual;null
1777871091;Juan Aristizabal;66;sebastianhernandez150@gmail.com;3005018586;true;false;false;minsalud;true;true;true;true;false;1268;Armenia;Medellín;true;proteccion;null
1677693106;Sebastian Aristizabal;58;mercedezfigueroa121@gmail.com;3073406236;true;false;true;policia;false;true;true;false;false;259;Armenia;Cartagena;true;proteccion;null
1309906045;David Figueroa;76;juanarango175@gmail.com;3085711273;false;true;true;mininterior;true;true;true;true;false;990;Santa Marta;Cúcuta;false;extranjero;null
1612203694;Luis Gonzalez;36;luismartinez946@gmail.com;3014469420;false;false;false;minsalud;true;true;true;true;true;225;Manizales;Cúcuta;true;extranjero;null
1585380822;Antonia Hernandez;40;davidfigueroa273@gmail.com;3107052503;false;false;false;inpec;true;false;true;true;false;495;Cartagena;Bogotá;false;extranjero;null
