cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390129729;David Figueroa;71;juanlopez177@gmail.com;3135603474;false;true;false;mininterior;true;true;true;true;true;256;Manizales;Bucaramanga;false;porvenir;null
1052922321;Natalia Hernandez;22;anaarango966@gmail.com;3164305317;true;true;true;inpec;true;true;false;true;false;1077;Santa Marta;Cartagena;false;colfondos;null
1884887123;Camila Arango;18;ludwinhernandez235@gmail.com;3075028512;false;true;false;policia;false;true;false;false;true;868;Cali;Bogotá;true;porvenir;null
1321920671;Daniela Gutierrez;31;anaortiz547@gmail.com;3074052278;true;true;false;policia;true;true;true;true;false;550;Bucaramanga;Bogotá;false;proteccion;null
1069339400;Sebastian Gonzalez;59;juangonzalez830@gmail.com;3127228301;false;false;false;policia;false;false;true;true;false;462;Pereira;Bucaramanga;false;colfondos;null
1095218532;Camila Lopez;45;anaarango683@gmail.com;3009959586;true;false;true;policia;true;false;true;true;true;932;Santa Marta;Barranquilla;true;extranjero;null
1039816177;Natalia Arango;26;ludwinmartinez613@gmail.com;3082044398;true;false;false;minsalud;false;true;false;false;false;669;Medellín;Santa Marta;true;colfondos;null
1212854516;Natalia Ortiz;38;davidmartinez487@gmail.com;3064540334;true;true;true;mininterior;false;false;true;false;true;720;Pereira;Armenia;false;porvenir;null
1186217642;Luis Hernandez;29;mercedezfigueroa727@gmail.com;3199712575;false;true;false;mininterior;true;true;true;false;false;272;Pereira;Bogotá;false;proteccion;null
1377708898;Juan Ramirez;60;juangutierrez680@gmail.com;3067007779;false;true;false;inpec;true;true;false;true;false;489;Cúcuta;Barranquilla;false;porvenir;null
1815966020;Luis Aristizabal;23;ludwinaristizabal576@gmail.com;3124940017;false;true;true;minsalud;true;true;true;false;false;102;Barranquilla;Santa Marta;true;oldmutual;null
1516718318;Ana Ortiz;39;sebastianmartinez185@gmail.com;3088376585;true;false;true;inpec;true;true;false;false;true;1296;Pereira;Medellín;false;extranjero;null
