cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038435170;Mercedez Ramirez;48;camilafigueroa832@gmail.com;3099425591;false;true;false;armada;false;false;true;true;false;980;Cúcuta;Cali;false;colfondos;null
1554149378;Camila Gutierrez;27;nataliaarango164@gmail.com;3011973839;false;true;true;inpec;true;true;true;true;true;1011;Bogotá;Barranquilla;false;oldmutual;null
1332080467;Esteban Figueroa;68;camilaortiz657@gmail.com;3168811067;true;false;true;mininterior;false;false;false;false;false;22;Pereira;Armenia;false;proteccion;null
1694591236;Ludwin Ramirez;56;antonialopez197@gmail.com;3185517391;true;true;true;mininterior;false;true;false;true;false;541;Armenia;Bucaramanga;false;oldmutual;null
1553983344;Esteban Gonzalez;87;juanramirez717@gmail.com;3077833675;true;false;false;armada;false;false;false;true;false;379;Pereira;Bucaramanga;false;porvenir;null
1123341246;Luis Gonzalez;56;sebastiangutierrez323@gmail.com;3123592761;false;false;false;mininterior;false;false;true;false;true;500;Cúcuta;Santa Marta;true;proteccion;null
1195382465;Luis Arango;52;antoniagutierrez985@gmail.com;3194220013;false;true;true;armada;false;true;false;true;true;860;Bogotá;Cúcuta;false;porvenir;null
1072040689;Daniela Lopez;40;luishernandez965@gmail.com;3109293199;false;true;true;minsalud;false;true;true;false;false;1164;Bogotá;Pereira;false;extranjero;null
1110757181;Daniela Gonzalez;77;camilafigueroa654@gmail.com;3152651176;false;false;true;armada;false;false;false;false;true;161;Manizales;Medellín;true;proteccion;null
1440814320;David Gonzalez;87;juanhernandez304@gmail.com;3039825300;true;false;false;inpec;true;true;false;false;false;915;Santa Marta;Bucaramanga;true;colfondos;null
1476779360;Natalia Lopez;32;mercedezramirez667@gmail.com;3185001894;true;false;true;mininterior;true;false;false;true;false;710;Santa Marta;Cartagena;true;porvenir;null
1711919840;Esteban Gonzalez;32;antoniaarango373@gmail.com;3126118381;true;true;false;inpec;true;false;false;false;true;1285;Manizales;Cartagena;true;colfondos;null
1753594607;Mercedez Aristizabal;78;camilaarango139@gmail.com;3020422919;true;false;false;minsalud;true;true;false;false;true;343;Barranquilla;Santa Marta;false;extranjero;null
1287752527;Mercedez Gonzalez;88;estebangonzalez391@gmail.com;3024086814;false;true;false;armada;false;true;true;true;true;945;Bucaramanga;Armenia;false;proteccion;null
1593057723;Natalia Figueroa;46;danielahernandez573@gmail.com;3057657925;false;false;false;minsalud;false;true;false;true;false;1160;Manizales;Armenia;false;oldmutual;null
1721380344;Antonia Ramirez;77;luisortiz312@gmail.com;3098797133;true;false;false;inpec;false;true;false;false;true;29;Medellín;Pereira;true;proteccion;null
1190469349;Ludwin Hernandez;51;camilaarango875@gmail.com;3118614487;false;false;false;armada;false;false;true;true;true;223;Santa Marta;Cúcuta;false;porvenir;null
1022630286;David Figueroa;83;sebastiangutierrez97@gmail.com;3100000302;false;false;true;minsalud;false;true;true;false;false;1188;Medellín;Cali;true;porvenir;null
1235641791;Ludwin Figueroa;83;camilalopez609@gmail.com;3012038368;false;true;true;armada;false;false;false;false;false;301;Bogotá;Santa Marta;false;oldmutual;null
1338822452;David Arango;72;sebastianlopez648@gmail.com;3157013517;true;true;false;minsalud;true;false;false;true;false;1218;Armenia;Cali;true;extranjero;null
1735439947;Camila Arango;71;nataliaaristizabal256@gmail.com;3062164809;true;false;true;minsalud;true;false;true;true;false;915;Bogotá;Bucaramanga;false;oldmutual;null
1432701058;Ana Ramirez;24;antoniaortiz758@gmail.com;3012853598;false;false;false;inpec;false;true;false;true;false;411;Cartagena;Cúcuta;false;colfondos;null
1752854568;Ludwin Hernandez;23;mercedezaristizabal743@gmail.com;3079740564;false;true;false;inpec;false;true;true;true;false;4;Cúcuta;Barranquilla;true;extranjero;null
1546347280;David Ramirez;81;sebastianhernandez397@gmail.com;3087464895;false;false;false;mininterior;true;false;true;false;true;398;Cali;Cali;false;extranjero;null
1334126139;Luis Figueroa;38;luisaristizabal618@gmail.com;3073496145;false;false;true;minsalud;false;false;true;true;false;160;Santa Marta;Barranquilla;false;extranjero;null
1024260363;Daniela Hernandez;52;danielafigueroa487@gmail.com;3109332413;true;false;false;inpec;true;false;true;true;true;244;Medellín;Manizales;false;porvenir;null
1358433093;Antonia Aristizabal;45;danielalopez374@gmail.com;3121439108;true;false;true;policia;true;true;true;false;true;664;Santa Marta;Medellín;true;oldmutual;null
1712638715;David Arango;42;antoniaortiz84@gmail.com;3183738652;true;false;false;policia;false;true;false;true;true;1012;Santa Marta;Cali;true;porvenir;null
1858080834;Esteban Lopez;21;danielaaristizabal205@gmail.com;3091952489;true;true;true;armada;false;false;false;false;false;531;Manizales;Cúcuta;false;oldmutual;null
1381729764;Mercedez Gonzalez;57;mercedezgutierrez261@gmail.com;3063440413;false;false;false;mininterior;false;false;false;false;false;712;Bogotá;Cali;false;proteccion;null
1631326467;Ludwin Aristizabal;78;sebastianmartinez113@gmail.com;3108034288;true;false;false;inpec;true;false;false;false;false;346;Cartagena;Medellín;true;colfondos;null
1813864665;Antonia Lopez;20;antoniaramirez201@gmail.com;3116933961;true;false;false;armada;false;false;true;false;false;924;Manizales;Bogotá;true;porvenir;null
1350771449;Ana Arango;60;estebanaristizabal636@gmail.com;3099440203;false;false;true;armada;true;true;true;true;false;110;Pereira;Medellín;true;oldmutual;null
1481110240;Luis Martinez;51;juangutierrez988@gmail.com;3125660508;true;true;false;minsalud;true;false;false;true;false;1227;Cúcuta;Pereira;true;colfondos;null
1461243966;David Ramirez;34;davidgutierrez671@gmail.com;3053157124;true;false;false;minsalud;false;true;false;true;false;893;Cartagena;Medellín;false;colfondos;null
1247974281;David Ortiz;46;sebastianhernandez85@gmail.com;3172125341;false;false;false;inpec;false;true;true;true;true;370;Bucaramanga;Medellín;true;colfondos;null
1846161155;Sebastian Lopez;20;camilamartinez728@gmail.com;3000140189;false;false;false;minsalud;false;false;true;false;false;1161;Manizales;Barranquilla;false;oldmutual;null
1858416027;Antonia Gutierrez;35;nataliaarango466@gmail.com;3156687662;true;false;false;policia;false;true;true;false;false;369;Pereira;Barranquilla;true;proteccion;null
1203545313;Ana Lopez;32;mercedezmartinez86@gmail.com;3055114992;false;true;false;mininterior;true;false;false;false;true;160;Cali;Bogotá;true;colfondos;null
1398748303;Ludwin Ortiz;75;ludwinlopez951@gmail.com;3090516691;true;true;false;policia;false;false;false;true;false;840;Medellín;Armenia;false;extranjero;null
1405013724;Camila Martinez;37;anaramirez168@gmail.com;3010959292;false;false;true;mininterior;true;false;true;false;false;448;Armenia;Barranquilla;true;colfondos;null
1581202387;Ludwin Arango;37;estebanarango276@gmail.com;3107091033;false;true;false;policia;false;true;false;false;false;502;Manizales;Santa Marta;false;porvenir;null
1384886315;Mercedez Lopez;33;antoniaramirez633@gmail.com;3114777397;false;false;true;minsalud;true;false;false;false;false;105;Medellín;Cali;true;oldmutual;null
1439615591;Daniela Martinez;48;camilafigueroa33@gmail.com;3157793722;false;false;true;mininterior;true;false;true;true;true;424;Manizales;Medellín;true;colfondos;null
1537450786;David Martinez;56;danielahernandez351@gmail.com;3060823323;true;true;true;inpec;false;true;false;false;true;573;Barranquilla;Cúcuta;false;extranjero;null
1337159495;Mercedez Gutierrez;70;estebanramirez564@gmail.com;3178963374;false;false;false;inpec;false;false;false;true;false;392;Armenia;Cali;true;proteccion;null
1641038136;Daniela Gonzalez;67;luishernandez192@gmail.com;3074871633;false;true;false;policia;true;true;false;false;true;78;Cúcuta;Bogotá;false;extranjero;null
1393811227;Ludwin Aristizabal;30;natalialopez517@gmail.com;3134377912;false;true;false;minsalud;false;true;true;false;false;139;Pereira;Armenia;true;proteccion;null
1471947123;David Figueroa;62;davidarango574@gmail.com;3073575876;false;false;true;inpec;true;false;false;true;false;678;Bucaramanga;Bucaramanga;true;extranjero;null
1259574296;Ludwin Arango;61;nataliagutierrez627@gmail.com;3032588653;true;true;false;inpec;false;false;true;true;true;246;Barranquilla;Cúcuta;false;proteccion;null
1600375804;David Ramirez;44;ludwinlopez282@gmail.com;3062442583;false;true;false;armada;true;true;false;true;true;464;Manizales;Manizales;false;proteccion;null
1784729402;Juan Hernandez;27;danielaaristizabal736@gmail.com;3100679004;false;true;false;inpec;true;true;false;true;true;791;Barranquilla;Armenia;false;oldmutual;null
1861153164;Luis Gutierrez;52;danielaramirez84@gmail.com;3104334573;true;false;true;inpec;true;false;false;true;true;1269;Medellín;Santa Marta;false;oldmutual;null
1115206717;Natalia Ramirez;87;luisfigueroa680@gmail.com;3140021669;true;true;false;inpec;true;true;true;true;false;1103;Cúcuta;Medellín;true;oldmutual;null
1227330568;Daniela Aristizabal;75;anafigueroa604@gmail.com;3186760851;true;false;false;armada;true;true;false;false;false;1069;Bucaramanga;Cúcuta;false;porvenir;null
1839569201;Luis Arango;51;davidortiz709@gmail.com;3005210480;true;false;false;armada;true;true;true;true;true;414;Pereira;Cúcuta;false;extranjero;null
1888488689;Esteban Hernandez;89;luisaristizabal791@gmail.com;3002268304;false;false;true;policia;true;true;true;true;true;1285;Armenia;Cali;false;proteccion;null
1748017172;Camila Aristizabal;41;nataliagutierrez597@gmail.com;3083292837;true;false;false;inpec;false;false;true;true;false;1290;Bucaramanga;Manizales;true;proteccion;null
1166843943;Luis Figueroa;22;estebangonzalez863@gmail.com;3037949275;true;true;true;policia;false;false;true;false;false;854;Bogotá;Santa Marta;false;extranjero;null
1116795807;Luis Martinez;56;nataliafigueroa291@gmail.com;3068628341;false;true;false;mininterior;true;true;false;true;true;1239;Santa Marta;Cúcuta;true;colfondos;null
1429829738;Natalia Figueroa;65;davidaristizabal812@gmail.com;3132460274;true;false;true;mininterior;false;false;false;false;true;1016;Manizales;Pereira;true;porvenir;null
1771944920;Ludwin Aristizabal;27;luisfigueroa664@gmail.com;3176194652;false;true;false;mininterior;false;false;false;true;true;827;Barranquilla;Cúcuta;true;proteccion;null
1193898146;Ludwin Gutierrez;43;juanarango705@gmail.com;3175070020;false;false;true;minsalud;false;true;true;true;false;547;Cali;Barranquilla;true;porvenir;null
1808100586;Ana Ortiz;84;nataliagutierrez295@gmail.com;3088200939;false;false;false;minsalud;false;false;true;false;true;1260;Barranquilla;Bogotá;true;colfondos;null
1787900624;Esteban Gonzalez;43;mercedezarango398@gmail.com;3050149944;false;false;false;minsalud;true;true;true;false;false;462;Manizales;Barranquilla;true;colfondos;null
1497352203;David Ramirez;40;davidaristizabal29@gmail.com;3131439702;true;true;false;minsalud;false;false;true;true;true;466;Santa Marta;Manizales;true;proteccion;null
1102826863;David Figueroa;77;danielamartinez37@gmail.com;3196394304;false;true;false;mininterior;true;false;false;true;false;601;Bogotá;Cartagena;true;extranjero;null
1455032246;David Ramirez;75;luisgonzalez232@gmail.com;3035707808;true;true;true;minsalud;false;false;true;true;false;172;Cartagena;Cali;true;colfondos;null
1518567096;Luis Hernandez;38;juanramirez776@gmail.com;3120806922;false;false;false;policia;false;false;false;true;true;1217;Bogotá;Cartagena;false;colfondos;null
1074626210;Mercedez Ramirez;27;sebastianramirez991@gmail.com;3000133153;true;false;false;minsalud;false;true;true;true;true;729;Barranquilla;Cúcuta;false;extranjero;null
1340299075;Sebastian Ortiz;79;nataliaramirez295@gmail.com;3030563275;false;true;true;armada;true;false;true;false;false;1095;Cali;Cúcuta;true;colfondos;null
1015896950;Ludwin Gutierrez;31;sebastianhernandez402@gmail.com;3199850983;false;true;false;armada;false;true;false;true;false;874;Cúcuta;Pereira;false;colfondos;null
1126901845;Natalia Gutierrez;55;nataliaortiz648@gmail.com;3145919260;true;false;false;minsalud;true;false;true;false;false;824;Cartagena;Bucaramanga;false;colfondos;null
1407677431;Natalia Figueroa;63;antoniagonzalez1@gmail.com;3014085072;false;false;true;minsalud;true;false;false;true;false;984;Santa Marta;Manizales;true;oldmutual;null
1130869134;Camila Figueroa;56;nataliaaristizabal831@gmail.com;3041122962;false;true;false;policia;false;true;true;false;false;532;Santa Marta;Medellín;true;porvenir;null
1201549795;Ana Lopez;88;davidhernandez799@gmail.com;3140410604;true;true;true;mininterior;false;false;false;false;true;1071;Manizales;Bogotá;true;extranjero;null
1361711962;David Figueroa;24;estebanortiz655@gmail.com;3050977825;true;true;false;inpec;false;true;false;true;false;1004;Medellín;Cartagena;true;proteccion;null
1699774113;Juan Gutierrez;18;antoniamartinez619@gmail.com;3054871557;false;false;true;armada;false;true;true;false;false;931;Cartagena;Barranquilla;true;extranjero;null
1058785659;Natalia Hernandez;48;camilamartinez294@gmail.com;3074819005;false;false;false;policia;false;true;true;false;true;536;Armenia;Medellín;false;extranjero;null
1713292315;Ludwin Ortiz;62;estebanarango605@gmail.com;3116728462;false;false;true;inpec;true;false;false;false;false;450;Cúcuta;Armenia;false;extranjero;null
1301059088;Esteban Ortiz;83;ludwinramirez253@gmail.com;3077710235;true;true;true;inpec;false;false;false;true;false;587;Bucaramanga;Armenia;true;oldmutual;null
1469053425;Camila Hernandez;63;ludwinortiz976@gmail.com;3192617545;true;false;true;mininterior;true;true;true;false;true;231;Cartagena;Santa Marta;false;proteccion;null
1588513627;Mercedez Gonzalez;62;ludwinaristizabal305@gmail.com;3030533925;false;true;true;armada;false;false;true;true;false;581;Bucaramanga;Cartagena;false;porvenir;null
1866676520;David Gutierrez;34;davidhernandez780@gmail.com;3037881675;false;true;false;armada;true;true;true;false;false;297;Manizales;Pereira;false;oldmutual;null
1298936037;Ana Figueroa;53;nataliaaristizabal349@gmail.com;3104342568;true;false;true;armada;true;false;false;true;true;205;Cali;Armenia;false;proteccion;null
1151180444;Esteban Hernandez;53;luisaristizabal366@gmail.com;3066497048;false;true;false;mininterior;false;true;false;true;true;627;Armenia;Manizales;false;extranjero;null
1841436447;Mercedez Hernandez;44;luisgonzalez700@gmail.com;3197951787;true;true;false;minsalud;false;true;true;true;false;959;Cartagena;Manizales;true;extranjero;null
