cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1241843437;Camila Figueroa;35;anaramirez181@gmail.com;3089764616;false;true;true;policia;true;true;false;false;false;4;Barranquilla;Medellín;false;extranjero;null
1884576442;Ana Aristizabal;66;mercedezramirez898@gmail.com;3107089139;true;true;false;mininterior;false;true;false;false;true;861;Bucaramanga;Santa Marta;false;oldmutual;null
1226127534;Luis Gutierrez;21;camilamartinez45@gmail.com;3018253371;false;false;false;inpec;false;false;true;false;false;1261;Cartagena;Pereira;false;oldmutual;null
1140570766;Antonia Lopez;73;ludwinarango689@gmail.com;3083284284;false;false;false;mininterior;true;true;false;true;false;172;Bucaramanga;Manizales;true;colfondos;null
1640759500;Juan Ortiz;65;sebastianhernandez179@gmail.com;3019634876;true;false;true;armada;true;true;true;true;false;453;Cartagena;Cartagena;true;colfondos;null
1540644918;Luis Hernandez;19;davidhernandez878@gmail.com;3049301927;true;true;false;inpec;true;false;false;true;true;904;Pereira;Manizales;false;proteccion;null
1506855785;David Aristizabal;75;camilagonzalez916@gmail.com;3098342942;false;true;true;minsalud;true;false;true;true;false;599;Armenia;Cartagena;false;oldmutual;null
1684537864;Ludwin Aristizabal;81;sebastianfigueroa700@gmail.com;3114561744;true;true;true;policia;true;false;true;true;true;1096;Barranquilla;Pereira;false;proteccion;null
1519489225;Ana Gutierrez;19;antoniagonzalez21@gmail.com;3099924754;true;true;true;minsalud;false;true;false;true;true;1226;Cúcuta;Bogotá;true;proteccion;null
1144431943;Camila Arango;63;mercedezgutierrez960@gmail.com;3052364628;true;true;false;armada;false;true;false;true;false;567;Medellín;Medellín;true;extranjero;null
1063598469;Juan Martinez;28;juangutierrez39@gmail.com;3030077306;true;true;false;mininterior;false;false;true;true;true;658;Armenia;Medellín;false;colfondos;null
1111212393;Ludwin Arango;59;camilagonzalez613@gmail.com;3036247281;true;false;true;minsalud;false;true;true;true;true;488;Cúcuta;Medellín;true;colfondos;null
1807046334;Antonia Aristizabal;58;juanfigueroa128@gmail.com;3130574812;false;false;false;policia;true;false;true;false;true;555;Pereira;Pereira;true;proteccion;null
1696706775;Sebastian Figueroa;24;estebangutierrez689@gmail.com;3133670694;true;true;false;policia;false;false;false;false;true;333;Barranquilla;Bogotá;false;proteccion;null
1438376921;Camila Gutierrez;81;ludwinhernandez29@gmail.com;3142730376;true;true;false;inpec;true;false;false;true;false;290;Manizales;Manizales;false;porvenir;null
1747779551;Esteban Gutierrez;74;anagutierrez25@gmail.com;3172582972;true;true;false;mininterior;true;true;true;false;false;88;Barranquilla;Bucaramanga;false;proteccion;null
1413764828;Sebastian Arango;32;estebanramirez9@gmail.com;3003815687;true;true;false;inpec;true;false;true;true;false;1158;Santa Marta;Medellín;true;porvenir;null
1781834777;Ludwin Martinez;30;luisgutierrez955@gmail.com;3082012431;true;false;false;policia;false;false;true;false;false;191;Pereira;Manizales;true;proteccion;null
1444737571;David Lopez;75;danielagonzalez756@gmail.com;3054920512;true;false;true;minsalud;false;true;true;true;true;1239;Medellín;Bogotá;false;oldmutual;null
1145322837;Sebastian Ramirez;73;danielahernandez799@gmail.com;3044383584;false;false;false;inpec;false;true;true;false;true;396;Manizales;Medellín;true;oldmutual;null
1433280314;Antonia Arango;35;nataliagonzalez198@gmail.com;3043067468;true;true;false;mininterior;true;false;false;true;true;1058;Barranquilla;Pereira;true;proteccion;null
1342295190;Juan Ramirez;36;danielafigueroa754@gmail.com;3005203883;false;false;true;armada;true;false;true;true;true;939;Bogotá;Cartagena;false;extranjero;null
1075696878;Sebastian Gonzalez;45;estebanhernandez915@gmail.com;3163462041;false;false;false;mininterior;true;true;false;true;false;221;Santa Marta;Barranquilla;true;colfondos;null
1305685057;Daniela Hernandez;21;nataliaaristizabal952@gmail.com;3030520655;true;true;true;inpec;false;false;true;false;false;41;Pereira;Cúcuta;false;proteccion;null
1526360004;Daniela Figueroa;23;antoniamartinez328@gmail.com;3074953810;true;true;false;mininterior;true;true;false;true;true;818;Armenia;Barranquilla;true;porvenir;null
1539081413;Daniela Arango;18;ludwinaristizabal20@gmail.com;3175835916;true;false;true;minsalud;false;true;false;false;true;1003;Cúcuta;Barranquilla;false;oldmutual;null
1600189058;Juan Arango;45;nataliamartinez265@gmail.com;3147684497;true;true;false;mininterior;false;false;true;true;false;1262;Cúcuta;Cúcuta;true;colfondos;null
1445718110;Daniela Hernandez;58;nataliahernandez417@gmail.com;3005762638;false;false;false;policia;true;false;true;true;true;373;Cartagena;Armenia;true;porvenir;null
1237639475;Juan Figueroa;83;anagonzalez422@gmail.com;3052928318;false;false;false;mininterior;false;true;true;true;true;572;Bucaramanga;Cartagena;false;oldmutual;null
1569095871;Antonia Martinez;29;estebanaristizabal312@gmail.com;3027313944;true;true;true;mininterior;true;true;false;false;false;293;Cali;Manizales;true;proteccion;null
1164542032;Mercedez Martinez;33;davidgutierrez725@gmail.com;3113551087;true;true;true;inpec;false;true;true;false;false;163;Cali;Bogotá;true;extranjero;null
1422837597;Mercedez Aristizabal;71;sebastianortiz658@gmail.com;3174210257;false;true;true;mininterior;false;true;false;true;false;593;Cartagena;Manizales;true;proteccion;null
