cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013103381;Mercedez Gonzalez;27;anaaristizabal864@gmail.com;3090376769;false;false;true;minsalud;true;true;true;false;false;1179;Bogotá;Bogotá;true;porvenir;null
1158825431;Sebastian Gutierrez;80;luisfigueroa508@gmail.com;3069881763;false;true;true;inpec;false;true;true;true;false;554;Cartagena;Barranquilla;true;oldmutual;null
1056307607;Antonia Figueroa;46;nataliagonzalez389@gmail.com;3181111663;true;true;false;policia;false;false;true;true;false;951;Santa Marta;Armenia;false;extranjero;null
1076997806;Antonia Ramirez;36;estebanhernandez594@gmail.com;3007938298;true;false;true;armada;true;false;true;false;false;395;Manizales;Armenia;true;oldmutual;null
1476002385;Antonia Hernandez;81;luisfigueroa753@gmail.com;3005703477;false;false;true;mininterior;false;false;true;true;true;678;Cartagena;Pereira;false;oldmutual;null
1428142773;Juan Gonzalez;70;davidortiz910@gmail.com;3104476719;true;true;true;armada;true;true;false;false;true;300;Cali;Medellín;true;colfondos;null
1481586566;Natalia Gonzalez;65;luisramirez394@gmail.com;3024461722;false;true;true;inpec;false;false;true;false;false;990;Bucaramanga;Bucaramanga;false;proteccion;null
1557491514;Juan Martinez;90;estebangonzalez369@gmail.com;3147984198;false;true;false;inpec;false;true;true;true;true;733;Pereira;Cartagena;true;colfondos;null
1041983195;Ana Gonzalez;88;luishernandez907@gmail.com;3196934990;true;true;true;policia;true;true;false;true;false;969;Armenia;Cúcuta;false;proteccion;null
1473290584;Daniela Ramirez;77;estebanortiz467@gmail.com;3029082923;false;false;false;minsalud;false;false;true;true;false;537;Bucaramanga;Pereira;true;proteccion;null
1674478612;Ana Figueroa;72;mercedezaristizabal426@gmail.com;3150740641;true;true;false;inpec;true;false;true;true;true;884;Armenia;Armenia;true;oldmutual;null
