cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321505843;Luis Hernandez;37;ludwingutierrez147@gmail.com;3084843893;true;false;false;armada;true;true;false;false;true;113;Bucaramanga;Pereira;false;porvenir;null
1518069914;Luis Aristizabal;52;ludwinmartinez691@gmail.com;3101891273;false;true;false;policia;false;true;true;false;false;1035;Santa Marta;Cali;true;extranjero;null
1039818539;Juan Gonzalez;35;juangutierrez933@gmail.com;3147409721;false;true;false;armada;true;true;false;false;true;553;Bogotá;Barranquilla;false;porvenir;null
1467616572;Antonia Ortiz;40;juanfigueroa675@gmail.com;3113279692;true;true;false;minsalud;false;true;false;false;true;497;Cali;Barranquilla;false;oldmutual;null
1085149786;Juan Figueroa;50;estebangonzalez268@gmail.com;3071113760;true;true;false;policia;false;true;false;false;false;1134;Pereira;Cartagena;false;colfondos;null
1072766162;Ludwin Ramirez;28;ludwinarango928@gmail.com;3039318382;true;false;false;armada;true;false;false;true;true;335;Armenia;Cartagena;true;colfondos;null
1791708450;Mercedez Figueroa;68;anahernandez250@gmail.com;3117505659;true;false;false;armada;true;false;true;false;true;774;Bucaramanga;Cartagena;false;oldmutual;null
1584066474;Ludwin Ramirez;71;danielaaristizabal895@gmail.com;3167407158;false;false;true;mininterior;false;true;true;false;false;1174;Manizales;Manizales;true;colfondos;null
1311373140;Esteban Gonzalez;53;antoniagutierrez570@gmail.com;3139294534;false;false;false;inpec;true;true;false;true;true;1269;Medellín;Cúcuta;false;oldmutual;null
1872994375;Antonia Arango;85;antoniafigueroa549@gmail.com;3141016232;false;false;false;inpec;true;true;false;false;true;326;Manizales;Santa Marta;true;extranjero;null
1251423570;Ludwin Arango;20;davidmartinez664@gmail.com;3012054494;false;true;false;policia;true;false;true;false;true;1122;Cúcuta;Manizales;false;porvenir;null
1256338194;Camila Figueroa;85;antonialopez162@gmail.com;3153209485;false;true;false;policia;false;false;false;false;false;906;Pereira;Pereira;false;oldmutual;null
1430215494;David Ortiz;60;danielaramirez340@gmail.com;3185488751;false;false;false;policia;true;true;true;true;false;917;Cartagena;Cali;true;extranjero;null
1647803134;Luis Arango;67;ludwinlopez129@gmail.com;3152693528;false;false;false;policia;true;false;false;true;true;681;Bucaramanga;Bogotá;true;porvenir;null
1201406434;Sebastian Aristizabal;25;danielagutierrez371@gmail.com;3073150383;false;false;false;armada;true;true;false;false;false;158;Manizales;Cúcuta;false;colfondos;null
1849333233;David Aristizabal;69;mercedezgonzalez245@gmail.com;3035777652;true;true;true;minsalud;true;false;true;false;true;857;Bogotá;Barranquilla;true;oldmutual;null
1670212911;Antonia Lopez;25;nataliagonzalez737@gmail.com;3003726965;false;true;true;policia;true;true;true;false;false;115;Armenia;Bucaramanga;false;oldmutual;null
1887672289;Daniela Gutierrez;23;danielaaristizabal117@gmail.com;3049300354;true;true;true;minsalud;true;true;true;true;false;1101;Santa Marta;Medellín;true;extranjero;null
1744289034;Luis Martinez;36;davidfigueroa370@gmail.com;3178731274;true;true;true;mininterior;true;false;true;true;true;434;Bucaramanga;Pereira;false;oldmutual;null
1513480474;Esteban Gonzalez;21;nataliaarango796@gmail.com;3138218549;true;true;true;policia;true;false;true;false;true;810;Armenia;Armenia;false;oldmutual;null
1761487284;David Hernandez;27;luislopez973@gmail.com;3169518219;true;false;false;policia;false;false;true;true;false;797;Pereira;Barranquilla;false;extranjero;null
1641506112;Camila Figueroa;84;estebangonzalez163@gmail.com;3059474559;true;true;true;minsalud;false;true;true;true;false;749;Manizales;Manizales;false;porvenir;null
1528947844;Esteban Arango;54;antoniaortiz522@gmail.com;3135033157;false;true;true;mininterior;false;false;false;true;true;953;Bogotá;Cúcuta;false;colfondos;null
1530116793;Daniela Arango;32;davidfigueroa282@gmail.com;3087086372;false;false;true;minsalud;true;false;false;false;true;571;Santa Marta;Manizales;false;extranjero;null
1002021249;David Ortiz;83;camilaarango128@gmail.com;3064921821;false;false;false;mininterior;false;true;false;false;true;417;Cúcuta;Armenia;true;porvenir;null
1538562887;Sebastian Gonzalez;65;natalialopez930@gmail.com;3010971428;false;true;false;mininterior;true;true;false;false;false;410;Santa Marta;Medellín;false;extranjero;null
