cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1251354089;David Hernandez;90;luismartinez647@gmail.com;3145089987;false;true;true;armada;true;true;true;false;true;1002;Cartagena;Medellín;true;oldmutual;null
1738515342;Ludwin Gonzalez;72;davidgonzalez664@gmail.com;3024978703;false;true;true;inpec;true;false;true;true;true;125;Manizales;Pereira;false;proteccion;null
1603053358;Natalia Martinez;41;estebanarango453@gmail.com;3075216682;false;true;true;armada;true;true;true;true;false;947;Santa Marta;Armenia;false;porvenir;null
1455551789;Juan Gonzalez;26;danielahernandez529@gmail.com;3149463598;false;true;false;mininterior;false;false;true;true;true;53;Medellín;Cali;true;oldmutual;null
1395219791;Mercedez Hernandez;38;sebastianarango109@gmail.com;3121510123;false;false;false;armada;true;false;false;true;true;774;Armenia;Santa Marta;false;porvenir;null
1514640386;Juan Gonzalez;63;nataliahernandez413@gmail.com;3098599511;true;true;true;minsalud;true;true;true;false;false;583;Bucaramanga;Manizales;true;colfondos;null
1434323835;Ana Lopez;84;antoniagonzalez185@gmail.com;3144153023;false;false;true;minsalud;true;true;false;true;true;3;Manizales;Bogotá;true;proteccion;null
1118822527;Esteban Lopez;90;mercedezlopez725@gmail.com;3111629499;false;true;false;minsalud;false;true;true;false;false;703;Manizales;Cúcuta;false;oldmutual;null
1118249276;Daniela Lopez;44;estebanramirez914@gmail.com;3084504835;false;true;true;mininterior;false;true;true;true;false;640;Medellín;Cúcuta;false;extranjero;null
1138027723;Juan Gonzalez;84;mercedezarango936@gmail.com;3072101028;true;false;false;minsalud;true;false;true;false;true;33;Medellín;Cali;true;porvenir;null
1197846878;Sebastian Gutierrez;30;antoniagonzalez33@gmail.com;3095803988;false;true;true;minsalud;false;false;false;true;false;292;Bucaramanga;Bucaramanga;false;extranjero;null
1626646991;Natalia Gutierrez;58;camilamartinez485@gmail.com;3150373358;false;false;true;armada;true;true;false;true;true;1218;Manizales;Armenia;true;proteccion;null
1023097754;David Martinez;53;antoniaramirez669@gmail.com;3096343200;true;true;true;minsalud;false;false;true;true;true;341;Medellín;Bucaramanga;true;extranjero;null
1499005106;Daniela Gonzalez;26;estebanaristizabal97@gmail.com;3158731642;false;true;true;mininterior;false;false;false;false;false;598;Cali;Santa Marta;false;colfondos;null
1046533946;Ana Ramirez;69;danielafigueroa259@gmail.com;3163074172;false;false;false;inpec;true;true;true;false;false;1150;Pereira;Medellín;true;oldmutual;null
1106915736;Daniela Gonzalez;24;juangutierrez861@gmail.com;3092234362;false;false;true;armada;true;true;true;false;false;351;Manizales;Santa Marta;false;proteccion;null
1282713241;Natalia Martinez;53;nataliamartinez747@gmail.com;3070699032;false;true;true;minsalud;true;false;true;true;false;1171;Cartagena;Cali;false;extranjero;null
1490731192;Ana Gonzalez;32;antoniafigueroa48@gmail.com;3080213166;true;false;false;inpec;true;true;false;true;true;1143;Bucaramanga;Barranquilla;true;extranjero;null
1018922877;Ludwin Figueroa;85;juanhernandez867@gmail.com;3038683023;false;true;false;policia;false;false;true;false;false;687;Barranquilla;Pereira;true;extranjero;null
1350414387;Juan Gonzalez;57;anaaristizabal499@gmail.com;3081681152;false;true;true;policia;true;true;true;false;true;721;Bogotá;Cali;false;proteccion;null
1505999187;Camila Lopez;72;estebanhernandez539@gmail.com;3136007135;true;true;true;mininterior;true;true;true;true;false;864;Medellín;Armenia;true;proteccion;null
1549546186;Natalia Lopez;72;camilaortiz708@gmail.com;3126244859;false;false;true;policia;true;false;false;false;true;83;Manizales;Barranquilla;false;colfondos;null
1252442613;Ludwin Gutierrez;77;luismartinez174@gmail.com;3146344373;true;true;true;mininterior;true;false;false;true;false;1076;Bucaramanga;Cartagena;true;extranjero;null
1783173448;Mercedez Figueroa;89;mercedezmartinez955@gmail.com;3020975162;true;true;false;minsalud;false;false;false;true;true;1003;Pereira;Cartagena;true;oldmutual;null
1265162995;Ludwin Ramirez;50;nataliagonzalez975@gmail.com;3160171196;true;false;true;inpec;false;true;true;true;true;1003;Armenia;Cali;true;colfondos;null
1200595419;Esteban Gutierrez;76;luislopez482@gmail.com;3004368807;true;true;true;armada;false;true;false;false;true;44;Pereira;Cali;false;colfondos;null
