cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401101119;Daniela Aristizabal;45;nataliamartinez355@gmail.com;3178787815;true;false;false;inpec;false;false;false;false;false;1210;Armenia;Cali;false;proteccion;null
1031627543;David Figueroa;46;ludwingutierrez845@gmail.com;3005149748;false;false;true;armada;true;false;true;false;true;1214;Pereira;Barranquilla;false;extranjero;null
1270656518;Juan Gonzalez;20;juanaristizabal455@gmail.com;3192850657;false;true;true;mininterior;true;true;false;true;true;919;Cartagena;Bogotá;false;porvenir;null
1538550973;Esteban Gonzalez;27;estebanaristizabal215@gmail.com;3160039347;true;true;false;mininterior;true;false;false;false;true;683;Bogotá;Santa Marta;true;porvenir;null
1884937110;Luis Ortiz;83;luishernandez52@gmail.com;3173770510;true;false;true;inpec;false;true;true;false;true;149;Armenia;Cúcuta;false;proteccion;null
1415979363;Luis Gutierrez;61;nataliaarango393@gmail.com;3027351420;true;true;true;mininterior;false;true;true;true;false;737;Manizales;Cali;true;colfondos;null
1860654094;Ana Arango;49;sebastianlopez885@gmail.com;3055566263;false;false;true;inpec;false;false;true;false;false;280;Pereira;Barranquilla;false;colfondos;null
1417730152;Natalia Ramirez;32;luishernandez743@gmail.com;3197481754;false;true;true;mininterior;false;true;true;true;true;679;Cartagena;Cúcuta;true;oldmutual;null
1153708510;David Figueroa;36;analopez200@gmail.com;3004625660;true;false;false;policia;true;true;false;false;true;1038;Bucaramanga;Cali;true;extranjero;null
1273578464;Mercedez Figueroa;49;nataliagutierrez848@gmail.com;3181006190;false;false;false;armada;false;false;false;false;false;479;Medellín;Medellín;true;extranjero;null
1833877855;Ludwin Ortiz;71;nataliagonzalez805@gmail.com;3008892788;false;false;false;minsalud;true;true;false;true;true;186;Santa Marta;Bucaramanga;false;extranjero;null
1204092961;Mercedez Gutierrez;24;camilaramirez389@gmail.com;3038335576;false;false;false;policia;true;true;true;false;false;1091;Medellín;Cúcuta;false;porvenir;null
1743293233;Juan Martinez;32;juanhernandez203@gmail.com;3164395804;false;false;true;armada;false;false;true;true;true;145;Santa Marta;Bogotá;true;extranjero;null
1448719686;Luis Lopez;80;estebanramirez450@gmail.com;3067553214;true;false;true;inpec;true;true;false;true;false;39;Medellín;Barranquilla;false;oldmutual;null
1010159351;Mercedez Figueroa;35;mercedezramirez838@gmail.com;3115713055;true;false;false;armada;false;false;false;true;false;410;Bucaramanga;Cali;false;extranjero;null
1380154609;David Aristizabal;47;sebastianaristizabal855@gmail.com;3132038285;false;false;true;armada;false;true;true;false;false;250;Cali;Medellín;true;colfondos;null
1539097900;Ana Lopez;29;anaaristizabal792@gmail.com;3186637863;false;false;true;armada;false;true;true;true;false;563;Medellín;Pereira;false;extranjero;null
1163821462;Ludwin Figueroa;78;sebastianramirez948@gmail.com;3167458625;false;true;false;armada;false;true;false;true;true;188;Armenia;Pereira;false;oldmutual;null
1551331354;Ana Hernandez;40;ludwingutierrez313@gmail.com;3183423290;true;true;true;inpec;false;false;false;true;true;276;Cartagena;Cúcuta;false;proteccion;null
1326056700;Esteban Gutierrez;38;estebanmartinez531@gmail.com;3110732426;false;false;false;inpec;false;false;false;true;false;69;Cúcuta;Barranquilla;false;proteccion;null
1715108685;Camila Ramirez;86;davidarango649@gmail.com;3187135893;true;false;false;armada;true;true;false;false;false;1193;Cúcuta;Bucaramanga;false;extranjero;null
1751148158;Juan Ramirez;75;sebastianramirez114@gmail.com;3026329880;false;true;true;policia;true;true;true;true;true;295;Cartagena;Bucaramanga;true;extranjero;null
1327960284;Luis Martinez;30;davidlopez90@gmail.com;3063185038;true;false;false;mininterior;false;false;false;false;true;1181;Medellín;Barranquilla;true;extranjero;null
1784878228;Antonia Gutierrez;78;camilaarango326@gmail.com;3118085360;true;true;true;policia;false;true;false;false;false;1113;Cartagena;Barranquilla;false;colfondos;null
1320237338;Natalia Martinez;45;ludwinaristizabal991@gmail.com;3098078174;false;false;false;armada;false;false;true;true;true;799;Pereira;Santa Marta;false;proteccion;null
1649284002;Esteban Martinez;49;estebanramirez776@gmail.com;3166661614;false;true;true;policia;false;true;true;false;true;814;Bucaramanga;Bucaramanga;true;oldmutual;null
1365231405;Luis Arango;21;juanarango716@gmail.com;3083928031;true;false;true;inpec;false;true;true;true;true;750;Cali;Cartagena;true;proteccion;null
1764107609;Ana Gutierrez;63;davidgonzalez209@gmail.com;3131347281;true;false;false;mininterior;true;false;false;false;true;563;Bucaramanga;Bucaramanga;false;oldmutual;null
1667328033;David Figueroa;48;estebanramirez348@gmail.com;3195687611;true;true;true;inpec;true;false;true;true;false;738;Bogotá;Bogotá;true;porvenir;null
1122064092;David Martinez;45;danielaortiz388@gmail.com;3093910051;true;true;true;inpec;true;true;true;true;false;27;Cartagena;Bogotá;true;colfondos;null
1524832305;Daniela Arango;83;mercedezlopez945@gmail.com;3126481141;false;false;false;minsalud;true;false;false;false;false;496;Barranquilla;Santa Marta;true;porvenir;null
1655870163;Mercedez Ortiz;44;sebastianramirez214@gmail.com;3032982605;false;true;true;policia;true;true;false;false;false;496;Bucaramanga;Cúcuta;true;oldmutual;null
1481868122;Antonia Martinez;57;juanaristizabal470@gmail.com;3071670903;true;false;false;mininterior;false;false;true;false;true;1140;Bucaramanga;Cúcuta;false;colfondos;null
1312077563;Daniela Gutierrez;39;nataliafigueroa542@gmail.com;3003148212;false;false;true;inpec;true;true;true;false;true;614;Pereira;Santa Marta;false;oldmutual;null
1775577268;Luis Ortiz;43;estebanortiz260@gmail.com;3000527515;true;false;false;minsalud;true;false;true;true;true;1262;Armenia;Bucaramanga;false;porvenir;null
1508166883;Luis Aristizabal;24;ludwinmartinez881@gmail.com;3026353689;true;true;true;minsalud;false;false;false;false;false;254;Bucaramanga;Cartagena;false;oldmutual;null
1323155109;Sebastian Gonzalez;87;anagutierrez153@gmail.com;3164886957;true;false;false;mininterior;true;true;true;false;false;898;Santa Marta;Pereira;false;extranjero;null
1858371044;Ana Ortiz;31;antoniaramirez719@gmail.com;3048268053;false;true;true;minsalud;false;true;false;true;true;429;Bogotá;Cartagena;true;colfondos;null
1696504754;Ana Hernandez;20;ludwinaristizabal468@gmail.com;3148952000;false;true;true;armada;true;true;true;false;false;950;Armenia;Bogotá;true;oldmutual;null
1496790919;Ludwin Arango;63;antoniaarango841@gmail.com;3091230800;true;true;false;policia;false;false;true;true;false;1169;Medellín;Pereira;true;oldmutual;null
1699318520;David Figueroa;21;mercedezfigueroa731@gmail.com;3002480829;false;true;true;minsalud;true;false;true;true;true;1172;Bogotá;Bogotá;false;proteccion;null
1897276670;Camila Lopez;31;nataliamartinez682@gmail.com;3172535947;false;true;false;armada;true;false;false;true;true;442;Pereira;Manizales;false;proteccion;null
1230010697;Ana Gutierrez;70;antoniafigueroa199@gmail.com;3118554903;true;false;true;armada;false;true;false;true;true;292;Manizales;Santa Marta;false;extranjero;null
1022630972;Esteban Martinez;86;anaramirez71@gmail.com;3018388936;false;false;false;armada;true;true;true;true;false;1212;Cartagena;Pereira;false;extranjero;null
1276339126;Ludwin Martinez;51;ludwinmartinez239@gmail.com;3197281083;true;false;true;mininterior;false;false;true;false;false;1097;Cartagena;Bucaramanga;false;extranjero;null
1852326752;Camila Gutierrez;70;antoniamartinez402@gmail.com;3002435708;false;true;false;mininterior;true;false;true;false;true;1200;Bogotá;Medellín;true;oldmutual;null
1237077650;Daniela Ortiz;21;antoniagonzalez762@gmail.com;3171374145;true;true;true;inpec;true;true;true;false;true;43;Cúcuta;Bogotá;true;oldmutual;null
1888510586;Ludwin Gonzalez;45;danielahernandez778@gmail.com;3054125481;false;false;true;minsalud;false;true;true;true;true;638;Cali;Armenia;true;colfondos;null
1380658584;Esteban Figueroa;24;ludwinaristizabal368@gmail.com;3183716104;false;false;false;inpec;true;true;true;false;true;37;Bucaramanga;Medellín;true;colfondos;null
1317499585;Mercedez Ramirez;62;ludwingutierrez346@gmail.com;3032313380;true;true;false;armada;false;false;false;false;true;1053;Pereira;Santa Marta;false;proteccion;null
1770867364;Ludwin Aristizabal;58;luisarango776@gmail.com;3019247197;false;true;false;inpec;true;true;false;true;true;580;Santa Marta;Bucaramanga;true;proteccion;null
1890170186;Camila Figueroa;23;luisarango50@gmail.com;3091873862;false;true;false;mininterior;true;true;true;true;false;434;Manizales;Cúcuta;false;colfondos;null
1881282787;Luis Lopez;45;estebanarango218@gmail.com;3188734332;true;false;true;inpec;true;true;false;true;true;1082;Bogotá;Cartagena;true;oldmutual;null
1693718420;Ana Ramirez;46;juanramirez381@gmail.com;3109875659;false;true;false;armada;true;false;false;false;false;16;Bogotá;Bogotá;true;extranjero;null
1867378760;Daniela Ramirez;46;luisortiz737@gmail.com;3162755141;true;true;false;minsalud;true;false;false;true;false;657;Barranquilla;Cali;false;oldmutual;null
1408598575;Sebastian Aristizabal;26;sebastianhernandez389@gmail.com;3131456841;false;false;true;policia;false;false;true;false;true;334;Santa Marta;Cali;true;oldmutual;null
1136514154;Sebastian Gonzalez;44;ludwingutierrez691@gmail.com;3012934814;false;false;false;armada;true;true;true;true;false;1268;Medellín;Armenia;false;colfondos;null
1125363513;Antonia Ortiz;26;mercedezarango130@gmail.com;3055240048;true;false;true;inpec;false;false;false;false;true;604;Cartagena;Cúcuta;true;colfondos;null
1252434958;Ludwin Martinez;44;mercedezaristizabal438@gmail.com;3177991105;true;false;true;armada;true;true;false;false;false;352;Barranquilla;Bucaramanga;false;oldmutual;null
1778933347;Natalia Gutierrez;79;sebastianaristizabal97@gmail.com;3056924951;true;false;true;inpec;true;true;false;false;true;406;Manizales;Cali;true;porvenir;null
1352910182;Luis Aristizabal;52;estebanhernandez452@gmail.com;3099688476;true;true;false;inpec;false;false;true;false;true;615;Manizales;Cartagena;false;oldmutual;null
1037884995;Camila Hernandez;90;juangonzalez433@gmail.com;3033817561;true;false;false;mininterior;false;false;false;false;true;828;Cúcuta;Pereira;true;extranjero;null
1664850086;Juan Gonzalez;27;estebanramirez76@gmail.com;3046235831;true;false;true;policia;false;false;true;false;true;1206;Cali;Barranquilla;true;proteccion;null
1539129338;Sebastian Ortiz;60;luishernandez254@gmail.com;3032505309;false;true;true;armada;true;false;true;true;false;790;Cúcuta;Santa Marta;true;proteccion;null
1437166559;Camila Gonzalez;67;mercedezramirez15@gmail.com;3059246604;true;false;false;armada;false;true;false;false;true;258;Pereira;Armenia;false;oldmutual;null
1693198560;Natalia Arango;43;sebastianortiz692@gmail.com;3020516663;true;false;true;inpec;false;false;true;false;false;556;Santa Marta;Manizales;true;porvenir;null
1463812009;Sebastian Aristizabal;72;antonialopez384@gmail.com;3057726085;true;true;false;mininterior;false;false;false;true;false;520;Manizales;Manizales;false;proteccion;null
1030965421;Ludwin Ortiz;54;antoniaarango486@gmail.com;3116201093;true;false;false;mininterior;false;false;false;true;false;469;Barranquilla;Manizales;true;porvenir;null
1365586272;Esteban Arango;61;davidortiz938@gmail.com;3144627100;false;true;false;inpec;false;false;false;false;false;521;Manizales;Cúcuta;true;proteccion;null
1010661130;Luis Aristizabal;20;danielagutierrez897@gmail.com;3124208964;true;true;false;policia;false;true;true;true;false;1178;Cali;Cali;false;colfondos;null
1036731790;Daniela Aristizabal;21;luisramirez12@gmail.com;3068532778;false;false;true;policia;false;true;false;false;true;861;Bucaramanga;Bucaramanga;false;proteccion;null
1718595096;Natalia Figueroa;22;estebanarango851@gmail.com;3009520015;true;false;true;minsalud;false;false;true;true;true;506;Manizales;Pereira;true;colfondos;null
1081804949;Juan Hernandez;80;ludwinramirez367@gmail.com;3109700312;true;true;true;inpec;true;true;false;true;false;302;Bogotá;Bucaramanga;false;porvenir;null
