cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144841287;Ludwin Hernandez;22;camilaortiz459@gmail.com;3007824384;false;false;true;inpec;true;true;true;true;false;240;Bucaramanga;Barranquilla;false;porvenir;null
1275281932;Sebastian Figueroa;26;luisgonzalez499@gmail.com;3015440923;false;false;false;inpec;true;true;true;true;false;1168;Cartagena;Bucaramanga;false;colfondos;null
1694888512;Antonia Ramirez;64;estebanortiz20@gmail.com;3100386983;false;true;false;inpec;true;false;false;true;true;448;Santa Marta;Medellín;true;proteccion;null
1564523956;Esteban Ortiz;22;mercedezarango910@gmail.com;3099378672;true;true;true;policia;true;false;true;true;true;382;Barranquilla;Santa Marta;false;porvenir;null
1733783502;Ana Figueroa;84;juanhernandez133@gmail.com;3103233924;false;false;true;minsalud;false;true;true;false;false;591;Medellín;Bucaramanga;true;oldmutual;null
1515217618;Mercedez Ortiz;82;camilagutierrez994@gmail.com;3196749095;false;false;true;mininterior;false;true;false;true;true;412;Bogotá;Medellín;false;proteccion;null
1786608601;Antonia Lopez;48;ludwinlopez947@gmail.com;3159310706;true;false;false;policia;false;true;false;false;true;703;Cali;Bogotá;true;proteccion;null
1408608115;Luis Ortiz;80;antonialopez855@gmail.com;3111212614;false;true;true;policia;true;true;true;true;true;995;Pereira;Pereira;false;extranjero;null
1141376450;Ludwin Figueroa;74;mercedezgonzalez104@gmail.com;3045621289;false;true;true;minsalud;true;false;false;false;false;776;Cartagena;Armenia;true;colfondos;null
1014143057;Mercedez Aristizabal;21;camilaaristizabal824@gmail.com;3049502397;true;false;true;inpec;false;true;true;true;true;487;Cali;Cúcuta;false;oldmutual;null
1400639228;Natalia Gonzalez;87;ludwinfigueroa970@gmail.com;3184557602;true;true;true;inpec;true;true;true;true;true;781;Bucaramanga;Cartagena;true;extranjero;null
1813094763;Daniela Gonzalez;22;danielalopez945@gmail.com;3105836454;true;false;true;mininterior;false;true;false;false;true;260;Cartagena;Bucaramanga;false;proteccion;null
1268920503;Natalia Martinez;38;sebastianaristizabal707@gmail.com;3097893332;true;true;false;mininterior;false;false;true;false;false;431;Barranquilla;Medellín;false;colfondos;null
1548683256;Ana Aristizabal;68;mercedezortiz652@gmail.com;3096925329;false;true;true;mininterior;false;false;true;true;false;628;Barranquilla;Armenia;true;oldmutual;null
1692650142;Camila Gutierrez;73;davidhernandez619@gmail.com;3073422734;false;true;true;inpec;false;false;false;false;false;716;Bogotá;Santa Marta;true;porvenir;null
1195540348;Ana Arango;28;sebastianmartinez420@gmail.com;3180824057;true;false;true;mininterior;false;false;false;true;true;574;Santa Marta;Medellín;false;colfondos;null
1191610353;David Ramirez;56;ludwinarango286@gmail.com;3077316911;true;true;true;minsalud;true;true;false;false;false;1213;Manizales;Cartagena;true;colfondos;null
1533890742;David Figueroa;42;davidarango604@gmail.com;3030163330;true;false;true;inpec;true;true;false;true;false;660;Bogotá;Pereira;false;extranjero;null
1183270093;Mercedez Ramirez;68;luisortiz605@gmail.com;3109527359;false;false;true;minsalud;true;true;false;false;true;557;Cali;Barranquilla;false;extranjero;null
1134887062;Antonia Aristizabal;18;anaortiz106@gmail.com;3162030451;true;true;true;armada;false;true;false;true;false;845;Cartagena;Cúcuta;false;proteccion;null
1597194918;Daniela Aristizabal;61;sebastiangonzalez444@gmail.com;3125486080;false;false;false;armada;false;true;true;true;true;182;Bogotá;Medellín;false;extranjero;null
1594145859;Sebastian Gonzalez;37;natalialopez358@gmail.com;3094877584;true;false;true;inpec;false;true;true;true;false;500;Medellín;Bogotá;true;oldmutual;null
1323092298;Mercedez Gutierrez;80;antoniaortiz0@gmail.com;3119735055;true;false;false;mininterior;false;false;false;false;true;190;Cali;Armenia;true;extranjero;null
1852210951;Ludwin Martinez;60;mercedezhernandez360@gmail.com;3099924111;false;false;true;mininterior;true;true;false;true;false;969;Cúcuta;Santa Marta;true;oldmutual;null
1207750361;Sebastian Ortiz;82;sebastianlopez730@gmail.com;3111872385;true;true;true;armada;false;false;true;true;true;1157;Cúcuta;Cartagena;true;porvenir;null
1257867276;Juan Lopez;51;sebastianaristizabal76@gmail.com;3022669729;false;false;false;minsalud;false;false;false;true;false;662;Santa Marta;Cartagena;false;oldmutual;null
1722686833;Ana Gonzalez;69;estebanaristizabal878@gmail.com;3045071955;false;true;false;minsalud;false;true;true;true;true;853;Cali;Barranquilla;false;oldmutual;null
1703784124;Ludwin Ortiz;39;juangutierrez904@gmail.com;3190841969;false;true;true;armada;false;false;true;true;true;860;Santa Marta;Cali;false;porvenir;null
1899763318;Sebastian Gonzalez;43;juangonzalez855@gmail.com;3155376399;true;true;false;policia;true;false;true;false;false;334;Pereira;Bucaramanga;true;colfondos;null
1090084261;Natalia Gonzalez;81;mercedezgonzalez283@gmail.com;3089476432;true;true;true;mininterior;false;false;false;false;true;1152;Cúcuta;Cali;false;extranjero;null
1569508449;Juan Gonzalez;74;juangutierrez678@gmail.com;3096418696;true;false;true;mininterior;false;false;true;true;false;123;Santa Marta;Santa Marta;true;colfondos;null
1508952638;Luis Gonzalez;88;anafigueroa270@gmail.com;3055417306;false;true;true;minsalud;true;false;false;false;false;1085;Cúcuta;Armenia;true;oldmutual;null
