cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602413269;Luis Arango;61;ludwingutierrez511@gmail.com;3124293232;false;true;true;armada;true;false;true;false;false;642;Cartagena;Bogotá;false;porvenir;null
1249759692;Luis Ortiz;69;camilagonzalez754@gmail.com;3041022644;false;true;false;mininterior;true;false;false;false;true;95;Armenia;Manizales;true;oldmutual;null
1106287281;Luis Hernandez;40;anagutierrez294@gmail.com;3165109506;false;true;true;armada;true;false;false;true;true;733;Barranquilla;Cali;true;oldmutual;null
1542405554;David Gutierrez;67;mercedezarango486@gmail.com;3042068348;true;true;true;policia;false;false;false;false;false;687;Barranquilla;Manizales;false;colfondos;null
1285811591;Esteban Figueroa;24;sebastianlopez527@gmail.com;3195085269;true;false;false;mininterior;true;false;true;false;true;1090;Cúcuta;Bucaramanga;true;proteccion;null
1408438866;David Figueroa;75;mercedezmartinez686@gmail.com;3059895740;false;true;true;armada;false;false;false;false;true;1156;Bucaramanga;Pereira;false;colfondos;null
1601768565;Juan Aristizabal;19;ludwinarango274@gmail.com;3141549390;true;false;false;minsalud;false;false;true;false;true;225;Santa Marta;Santa Marta;true;proteccion;null
1626347978;Sebastian Gutierrez;51;danielamartinez421@gmail.com;3111390630;true;false;false;mininterior;true;true;false;false;true;599;Cúcuta;Bucaramanga;true;proteccion;null
1449658257;Natalia Martinez;33;estebanarango145@gmail.com;3189272850;false;true;false;policia;true;true;true;false;false;820;Cali;Medellín;true;oldmutual;null
1051832889;Daniela Aristizabal;77;juanhernandez915@gmail.com;3050226987;false;true;false;policia;true;true;false;true;false;664;Barranquilla;Santa Marta;true;porvenir;null
1502634618;Daniela Aristizabal;47;danielagutierrez660@gmail.com;3153037392;false;true;false;policia;false;true;true;true;false;715;Armenia;Cartagena;true;proteccion;null
1124394826;Sebastian Figueroa;27;analopez752@gmail.com;3127073584;true;true;false;minsalud;true;true;true;true;true;420;Bogotá;Pereira;true;oldmutual;null
1579060982;Mercedez Ramirez;65;ludwinaristizabal569@gmail.com;3145198680;false;true;true;inpec;true;true;true;true;false;301;Medellín;Medellín;false;porvenir;null
1217829399;Juan Lopez;57;estebangonzalez860@gmail.com;3185422906;true;true;true;minsalud;false;true;false;true;true;23;Bucaramanga;Armenia;true;proteccion;null
