cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315414545;Ludwin Arango;22;mercedezgonzalez217@gmail.com;3100451198;false;true;false;armada;false;false;false;false;false;210;Bogotá;Bogotá;true;porvenir;null
1863743316;David Ramirez;86;danielaramirez410@gmail.com;3073744099;true;true;false;policia;true;false;true;true;true;218;Armenia;Cúcuta;true;oldmutual;null
1747794784;Luis Martinez;68;camilamartinez71@gmail.com;3090046796;true;false;true;armada;true;false;true;false;false;777;Bogotá;Cúcuta;false;extranjero;null
1633810041;Juan Lopez;20;mercedezlopez740@gmail.com;3003923898;true;false;false;mininterior;false;false;true;false;true;826;Cartagena;Barranquilla;false;porvenir;null
1179476378;Ludwin Ortiz;18;camilaortiz48@gmail.com;3143546264;true;false;false;mininterior;true;true;false;true;true;471;Armenia;Barranquilla;false;colfondos;null
1067317063;Daniela Aristizabal;56;antoniaaristizabal820@gmail.com;3074645981;true;false;true;mininterior;false;true;true;true;false;1089;Bucaramanga;Pereira;false;porvenir;null
1341492979;Antonia Ortiz;60;estebanaristizabal87@gmail.com;3042832193;true;true;true;inpec;true;true;true;false;true;1260;Santa Marta;Medellín;true;oldmutual;null
1522607262;Antonia Hernandez;87;davidhernandez313@gmail.com;3086710073;false;true;true;armada;true;false;false;true;false;237;Manizales;Bogotá;true;extranjero;null
1386142663;Ana Aristizabal;87;nataliafigueroa271@gmail.com;3150001506;true;false;false;mininterior;false;true;false;false;false;1067;Cartagena;Medellín;true;porvenir;null
1306449660;Mercedez Martinez;30;mercedezaristizabal808@gmail.com;3099329116;true;true;true;inpec;true;true;false;true;true;205;Medellín;Cali;true;proteccion;null
1194923627;Natalia Aristizabal;27;mercedezarango391@gmail.com;3195118289;true;false;true;inpec;false;true;false;true;false;695;Bogotá;Medellín;true;porvenir;null
