cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131763252;Mercedez Martinez;19;nataliagutierrez771@gmail.com;3189702778;false;false;false;minsalud;false;false;false;true;true;128;Barranquilla;Bogotá;false;extranjero;null
1136281227;Mercedez Aristizabal;57;analopez571@gmail.com;3097347324;true;true;false;inpec;false;false;true;true;true;382;Cúcuta;Santa Marta;false;porvenir;null
1172036526;Ludwin Ramirez;34;juanhernandez831@gmail.com;3042170153;false;true;true;minsalud;true;false;true;true;true;719;Cúcuta;Santa Marta;false;porvenir;null
1775140307;Esteban Aristizabal;64;danielaarango777@gmail.com;3025690678;false;true;false;minsalud;false;true;true;false;false;216;Barranquilla;Bogotá;false;colfondos;null
1040493294;Luis Hernandez;29;estebanhernandez227@gmail.com;3142101627;false;true;true;mininterior;false;true;false;false;true;1110;Manizales;Medellín;false;oldmutual;null
1238041587;David Lopez;67;luishernandez649@gmail.com;3017644389;true;false;false;armada;true;false;true;true;true;715;Santa Marta;Barranquilla;false;porvenir;null
1433656348;Mercedez Ortiz;26;camilagonzalez742@gmail.com;3137139601;true;false;false;inpec;true;true;false;true;false;550;Cúcuta;Barranquilla;true;porvenir;null
1176697652;Ludwin Gonzalez;65;estebanarango393@gmail.com;3099050573;true;false;false;policia;false;true;true;true;false;182;Manizales;Santa Marta;false;porvenir;null
1644653250;Ludwin Aristizabal;55;anagonzalez101@gmail.com;3182557911;false;false;true;policia;false;false;true;true;true;478;Bogotá;Medellín;false;extranjero;null
1272147425;Natalia Lopez;18;luisgutierrez804@gmail.com;3049751485;true;false;true;policia;true;true;false;true;true;986;Pereira;Pereira;false;extranjero;null
1437655697;Esteban Arango;36;mercedezmartinez494@gmail.com;3166271118;true;true;true;inpec;true;false;true;true;true;1048;Bogotá;Bogotá;true;colfondos;null
1116861463;Juan Ramirez;42;nataliaarango821@gmail.com;3109023878;false;false;false;mininterior;false;true;false;false;true;986;Barranquilla;Cali;false;proteccion;null
1713804619;Mercedez Aristizabal;20;davidlopez736@gmail.com;3089247153;false;false;false;armada;true;true;false;false;true;514;Bucaramanga;Santa Marta;false;colfondos;null
