cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1147660614;Daniela Hernandez;57;ludwinramirez652@gmail.com;3140913430;false;false;true;armada;false;true;false;true;false;630;Cali;Cartagena;true;colfondos;null
1334349773;Antonia Gonzalez;66;danielahernandez97@gmail.com;3130252584;true;false;true;armada;true;false;true;true;true;1122;Barranquilla;Cartagena;false;proteccion;null
1113541178;Antonia Arango;61;juanhernandez58@gmail.com;3027747484;false;false;true;minsalud;false;false;true;false;true;1001;Pereira;Bucaramanga;true;oldmutual;null
1255656560;Mercedez Gonzalez;22;camilagonzalez69@gmail.com;3087004448;false;true;false;mininterior;true;false;true;false;false;1237;Armenia;Pereira;true;extranjero;null
1145973452;Camila Gonzalez;71;ludwinortiz798@gmail.com;3136620732;false;true;false;mininterior;true;false;true;true;false;1122;Cali;Pereira;true;oldmutual;null
1629185137;Camila Martinez;76;natalialopez788@gmail.com;3198070082;true;true;false;minsalud;false;true;false;true;false;267;Medellín;Medellín;true;oldmutual;null
1409550672;Mercedez Hernandez;25;luisgonzalez353@gmail.com;3077250149;true;false;true;armada;true;false;false;false;true;45;Bucaramanga;Medellín;false;colfondos;null
1194974757;Daniela Arango;46;sebastianramirez950@gmail.com;3127259996;true;false;true;policia;true;true;false;true;true;905;Cali;Cartagena;true;proteccion;null
1043920819;Sebastian Ortiz;28;camilaaristizabal961@gmail.com;3027416298;true;false;true;armada;false;false;false;false;true;577;Armenia;Bogotá;true;porvenir;null
1242318601;Mercedez Arango;68;antoniaarango346@gmail.com;3162619061;true;true;false;mininterior;true;false;true;false;true;944;Cali;Cali;false;proteccion;null
1391590711;Juan Gonzalez;48;juanortiz525@gmail.com;3059170193;false;true;false;policia;true;false;true;false;false;1055;Cali;Barranquilla;true;oldmutual;null
1390959858;Ana Lopez;40;mercedezaristizabal179@gmail.com;3018953150;false;false;false;inpec;true;true;true;false;false;35;Santa Marta;Bucaramanga;true;proteccion;null
1359369130;Daniela Ramirez;51;estebanramirez495@gmail.com;3002720890;true;true;false;inpec;true;false;false;true;false;111;Pereira;Cartagena;true;extranjero;null
1621336808;Mercedez Gonzalez;68;danielahernandez691@gmail.com;3048140814;true;true;false;policia;false;true;true;false;false;339;Santa Marta;Bogotá;true;extranjero;null
1620835225;Natalia Aristizabal;81;nataliaortiz374@gmail.com;3145674018;false;true;false;mininterior;false;true;true;true;true;537;Medellín;Cúcuta;false;proteccion;null
1316670414;Luis Aristizabal;57;davidgutierrez939@gmail.com;3163766463;false;false;true;mininterior;false;true;false;false;true;719;Cali;Bogotá;false;proteccion;null
1199997947;Luis Gutierrez;61;luisramirez154@gmail.com;3055040715;false;false;false;policia;true;true;false;false;true;438;Medellín;Bucaramanga;false;proteccion;null
1556995471;Ana Aristizabal;36;camilamartinez75@gmail.com;3184529899;true;false;true;inpec;false;false;false;true;false;97;Pereira;Cali;true;extranjero;null
1831613111;Mercedez Lopez;46;sebastiangutierrez56@gmail.com;3027912781;false;false;true;inpec;true;false;true;true;false;948;Bucaramanga;Bucaramanga;true;extranjero;null
1880669822;Luis Hernandez;70;antoniaramirez523@gmail.com;3033971493;false;false;false;inpec;false;false;true;false;false;106;Barranquilla;Barranquilla;true;colfondos;null
1289577132;Juan Ortiz;49;camilafigueroa462@gmail.com;3198265574;true;false;false;minsalud;false;false;false;false;false;908;Bucaramanga;Cali;false;colfondos;null
1256612117;David Gonzalez;45;antoniahernandez721@gmail.com;3193189117;true;false;true;inpec;true;false;false;true;false;387;Cúcuta;Santa Marta;true;extranjero;null
1154736436;Esteban Martinez;23;luisramirez946@gmail.com;3074731270;false;true;true;mininterior;false;true;false;true;false;885;Pereira;Manizales;true;proteccion;null
1400955527;David Arango;77;juanaristizabal65@gmail.com;3042552775;false;false;false;armada;false;false;false;false;false;917;Cúcuta;Armenia;false;extranjero;null
