cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1377002005;Esteban Gutierrez;19;juangonzalez259@gmail.com;3130832841;false;true;false;armada;false;true;false;true;true;46;Barranquilla;Santa Marta;false;proteccion;null
1379567526;Ana Arango;74;estebanarango500@gmail.com;3103845130;false;true;false;inpec;false;true;false;true;true;147;Santa Marta;Pereira;true;porvenir;null
1820376323;Ludwin Gonzalez;90;mercedezramirez908@gmail.com;3038199565;true;false;false;inpec;true;true;true;false;true;775;Armenia;Bucaramanga;false;proteccion;null
1053375689;Antonia Gonzalez;20;nataliaarango410@gmail.com;3007004359;false;false;true;minsalud;false;true;true;false;false;913;Medellín;Bucaramanga;true;extranjero;null
1861402953;David Aristizabal;22;ludwinramirez653@gmail.com;3147590137;true;true;false;armada;true;true;false;true;true;1204;Armenia;Cali;true;extranjero;null
1209415159;Esteban Ramirez;89;estebanaristizabal793@gmail.com;3183699313;false;true;false;armada;false;false;false;true;false;2;Medellín;Armenia;true;colfondos;null
1363665101;Juan Gutierrez;37;camilaarango894@gmail.com;3148373049;false;true;false;inpec;false;true;true;false;true;1103;Manizales;Cartagena;true;colfondos;null
1456272479;Juan Martinez;81;camilaramirez680@gmail.com;3085454727;true;false;true;policia;false;true;true;false;false;696;Bucaramanga;Santa Marta;false;oldmutual;null
1353896513;Natalia Lopez;61;camilamartinez257@gmail.com;3064607994;false;true;false;mininterior;false;false;true;false;true;957;Cartagena;Armenia;false;proteccion;null
1091758789;Esteban Figueroa;55;nataliaaristizabal533@gmail.com;3031818287;true;false;false;inpec;true;true;true;true;false;822;Medellín;Pereira;true;proteccion;null
1027393362;Natalia Ortiz;49;sebastiangutierrez405@gmail.com;3077300433;false;false;false;minsalud;false;false;true;false;true;35;Bucaramanga;Armenia;false;proteccion;null
1183995203;Ludwin Ortiz;47;mercedezgonzalez285@gmail.com;3191462664;false;true;true;armada;false;true;false;false;true;307;Bogotá;Manizales;true;extranjero;null
1779865901;Esteban Figueroa;68;luisramirez880@gmail.com;3158280091;false;false;false;mininterior;true;true;true;true;false;500;Barranquilla;Manizales;true;extranjero;null
1483923464;Daniela Hernandez;67;camilaramirez212@gmail.com;3013002877;false;true;false;policia;true;false;true;true;true;800;Santa Marta;Pereira;false;proteccion;null
1095090892;Daniela Lopez;44;camilaaristizabal845@gmail.com;3005595424;true;true;false;inpec;true;false;true;true;true;1209;Medellín;Barranquilla;false;colfondos;null
1498408985;Ludwin Lopez;42;ludwinortiz642@gmail.com;3164260769;false;false;false;policia;true;false;false;true;false;937;Armenia;Cúcuta;true;colfondos;null
1188052646;Antonia Ramirez;61;ludwinramirez58@gmail.com;3087985470;true;true;false;minsalud;false;true;true;true;false;967;Cartagena;Medellín;true;porvenir;null
1552476855;Natalia Figueroa;55;estebanmartinez921@gmail.com;3149458859;true;false;true;policia;false;false;true;false;true;503;Bogotá;Cali;false;oldmutual;null
1261612014;Juan Arango;50;luislopez408@gmail.com;3021645192;true;true;true;mininterior;false;true;true;false;true;326;Santa Marta;Armenia;false;porvenir;null
1636346406;Antonia Hernandez;44;camilaarango337@gmail.com;3122910174;false;true;true;armada;true;true;true;true;false;1058;Pereira;Cúcuta;false;colfondos;null
1055742412;Mercedez Ramirez;47;antoniahernandez570@gmail.com;3058917055;false;true;true;policia;true;true;true;true;false;963;Cali;Manizales;false;porvenir;null
1067527627;Sebastian Gonzalez;38;juanortiz924@gmail.com;3146725831;true;false;true;armada;false;true;false;false;true;971;Cúcuta;Bucaramanga;true;colfondos;null
1362345413;David Arango;37;camilalopez0@gmail.com;3022105395;false;false;true;mininterior;false;false;false;true;true;354;Bogotá;Santa Marta;true;oldmutual;null
1887877382;Sebastian Arango;83;anagutierrez26@gmail.com;3161714146;true;true;false;minsalud;true;false;false;true;false;1138;Santa Marta;Cúcuta;true;porvenir;null
1518188475;Luis Ortiz;77;luisarango887@gmail.com;3140420652;false;true;true;armada;false;false;false;true;true;1131;Cali;Santa Marta;true;colfondos;null
1348975036;Esteban Arango;89;antoniaaristizabal487@gmail.com;3097556724;true;false;true;mininterior;false;false;true;false;true;475;Cali;Santa Marta;false;colfondos;null
1712002733;Ludwin Hernandez;65;sebastianramirez186@gmail.com;3070053484;false;false;false;inpec;true;true;false;false;true;329;Barranquilla;Cúcuta;true;porvenir;null
1878875381;Juan Gutierrez;31;mercedezgutierrez245@gmail.com;3111482040;false;true;true;mininterior;true;true;false;false;false;1137;Pereira;Manizales;false;extranjero;null
1790143823;David Gutierrez;36;anaaristizabal18@gmail.com;3088943470;true;true;false;inpec;false;true;true;false;false;1296;Bogotá;Santa Marta;false;oldmutual;null
1239825280;David Martinez;54;sebastianfigueroa740@gmail.com;3198526011;true;false;true;mininterior;true;false;true;false;false;650;Manizales;Armenia;false;colfondos;null
1224464062;Juan Gutierrez;86;nataliagutierrez690@gmail.com;3040059818;false;false;true;mininterior;true;false;false;false;false;609;Cali;Bucaramanga;false;oldmutual;null
1449671739;Mercedez Ortiz;83;camilafigueroa812@gmail.com;3187969272;true;false;true;mininterior;false;false;true;true;false;925;Barranquilla;Armenia;false;proteccion;null
1138726686;David Ortiz;75;juanaristizabal283@gmail.com;3172634055;false;true;true;armada;false;true;true;true;true;767;Santa Marta;Cúcuta;true;proteccion;null
1649434953;Esteban Ortiz;49;estebanortiz436@gmail.com;3070908750;false;false;false;armada;true;true;true;true;true;311;Bogotá;Cúcuta;false;oldmutual;null
1026630014;Luis Aristizabal;82;antoniaaristizabal370@gmail.com;3130309174;false;true;false;mininterior;true;false;true;true;false;1263;Bogotá;Cartagena;false;oldmutual;null
1533871723;David Gonzalez;27;juanortiz796@gmail.com;3030575440;true;true;false;armada;false;false;false;false;false;650;Manizales;Bucaramanga;true;colfondos;null
1290558509;Ludwin Figueroa;18;danielagutierrez402@gmail.com;3104947596;true;false;true;minsalud;true;true;true;true;false;838;Manizales;Armenia;true;extranjero;null
1151303600;Ludwin Gonzalez;80;ludwinfigueroa194@gmail.com;3152409385;false;false;true;inpec;true;true;true;false;true;1205;Manizales;Cali;true;proteccion;null
1124950683;Luis Aristizabal;50;nataliamartinez589@gmail.com;3010732127;true;false;false;mininterior;true;false;true;true;true;872;Cartagena;Barranquilla;true;extranjero;null
1339150326;Antonia Figueroa;65;luisfigueroa645@gmail.com;3110044643;false;true;true;armada;false;false;true;false;true;775;Manizales;Santa Marta;true;proteccion;null
1093989711;Daniela Ramirez;47;juanmartinez322@gmail.com;3116433590;true;true;true;inpec;false;false;true;true;true;767;Cali;Bucaramanga;false;colfondos;null
1026255837;Luis Ortiz;55;sebastianarango207@gmail.com;3125220247;false;true;false;armada;false;false;false;true;true;468;Armenia;Pereira;false;oldmutual;null
1801010082;David Lopez;63;juangutierrez834@gmail.com;3085122590;false;true;true;minsalud;true;true;false;false;true;993;Bucaramanga;Cúcuta;true;proteccion;null
1655802444;Esteban Gonzalez;85;danielagonzalez489@gmail.com;3069117761;false;true;false;policia;false;true;false;true;false;385;Cali;Bogotá;true;extranjero;null
1357943626;Ludwin Lopez;65;camilahernandez961@gmail.com;3133762119;false;false;true;armada;false;false;true;false;true;652;Cartagena;Barranquilla;true;oldmutual;null
1061861920;Juan Lopez;56;luisgonzalez123@gmail.com;3054077066;false;true;false;mininterior;false;true;false;false;true;210;Cali;Cúcuta;true;oldmutual;null
1833452301;Mercedez Figueroa;30;juangonzalez368@gmail.com;3144316390;true;true;true;mininterior;false;false;true;false;false;278;Cali;Bucaramanga;true;extranjero;null
1758321772;Esteban Gutierrez;69;antoniagonzalez953@gmail.com;3084084003;false;true;false;policia;false;true;false;false;false;1292;Medellín;Pereira;false;extranjero;null
1624292498;Esteban Martinez;83;estebanmartinez379@gmail.com;3131407271;false;false;false;policia;true;true;false;true;false;1199;Barranquilla;Bogotá;false;proteccion;null
1447160738;Mercedez Aristizabal;58;camilafigueroa436@gmail.com;3182790143;false;true;false;policia;true;false;false;true;true;62;Medellín;Bucaramanga;true;porvenir;null
1480260175;Natalia Gutierrez;59;camilagonzalez185@gmail.com;3171499617;true;true;false;armada;true;true;false;true;true;1136;Bogotá;Cúcuta;true;extranjero;null
