cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1163682456;Juan Gonzalez;85;juangutierrez775@gmail.com;3121425921;false;true;false;armada;true;true;false;true;false;1187;Bucaramanga;Bogotá;true;oldmutual;null
1749913875;Sebastian Gutierrez;67;anagonzalez859@gmail.com;3182305145;true;false;false;armada;true;false;true;true;true;1112;Santa Marta;Medellín;false;porvenir;null
1551244797;Juan Figueroa;27;antoniaaristizabal210@gmail.com;3107914839;true;true;true;minsalud;false;true;false;false;true;450;Cali;Cali;true;porvenir;null
1335157628;Ana Ramirez;84;camilafigueroa274@gmail.com;3160404512;false;false;true;policia;false;false;true;true;true;1166;Barranquilla;Barranquilla;true;porvenir;null
1642233299;Daniela Arango;60;estebanmartinez419@gmail.com;3051840408;false;true;true;policia;false;true;true;true;true;1041;Bogotá;Bucaramanga;true;oldmutual;null
1686244705;Luis Hernandez;75;sebastianfigueroa888@gmail.com;3066452204;true;true;false;policia;true;false;false;false;false;8;Bogotá;Cúcuta;false;extranjero;null
1343204128;Luis Gonzalez;67;juanlopez562@gmail.com;3031632068;false;true;true;policia;false;true;true;true;false;298;Armenia;Medellín;true;extranjero;null
1244252110;Mercedez Ramirez;43;camilamartinez225@gmail.com;3152780314;true;false;true;inpec;false;true;true;true;true;655;Bogotá;Pereira;true;proteccion;null
1548992297;Ana Gutierrez;40;anafigueroa785@gmail.com;3199145701;true;false;true;inpec;true;false;true;true;true;1171;Manizales;Cartagena;true;colfondos;null
1372637760;Ludwin Ramirez;19;luisgonzalez64@gmail.com;3116629993;true;false;true;inpec;false;true;false;false;false;139;Barranquilla;Cúcuta;false;porvenir;null
1853470877;Mercedez Ortiz;61;ludwinhernandez161@gmail.com;3095768766;true;false;false;minsalud;false;false;false;true;true;1113;Santa Marta;Bucaramanga;false;proteccion;null
1741404604;Ludwin Ortiz;23;nataliamartinez862@gmail.com;3124228037;true;true;false;policia;false;true;true;false;false;391;Bogotá;Armenia;true;porvenir;null
1896063046;Ludwin Aristizabal;45;danielaarango794@gmail.com;3150861465;false;false;true;mininterior;true;true;false;true;false;1293;Manizales;Barranquilla;false;colfondos;null
1805106843;Daniela Ramirez;89;sebastianlopez115@gmail.com;3071137321;true;true;false;policia;false;true;true;false;true;256;Cali;Armenia;false;porvenir;null
1155137101;Ana Gonzalez;34;danielaortiz305@gmail.com;3114268275;true;true;true;policia;true;false;true;true;true;964;Santa Marta;Manizales;true;porvenir;null
1591437456;Mercedez Gonzalez;62;nataliaortiz928@gmail.com;3114030279;false;true;false;mininterior;true;true;false;true;false;1230;Cali;Bucaramanga;false;extranjero;null
1162699357;Antonia Ramirez;51;ludwinfigueroa480@gmail.com;3156590280;false;true;false;armada;false;false;true;true;true;1057;Bucaramanga;Barranquilla;true;proteccion;null
1519360758;Sebastian Arango;48;sebastianlopez876@gmail.com;3157575870;true;false;false;minsalud;false;false;true;false;true;167;Manizales;Santa Marta;false;extranjero;null
1612152571;Antonia Martinez;40;danielamartinez515@gmail.com;3033014886;false;false;true;mininterior;false;false;false;false;true;982;Bogotá;Cúcuta;true;proteccion;null
1143218550;Camila Figueroa;41;luisortiz525@gmail.com;3036198658;true;false;true;inpec;false;false;false;true;true;1067;Cartagena;Manizales;true;extranjero;null
1864803937;Sebastian Arango;64;antoniagonzalez538@gmail.com;3121814047;true;false;false;mininterior;true;false;false;false;true;619;Cúcuta;Cúcuta;false;oldmutual;null
1636893600;Ludwin Ramirez;61;sebastianfigueroa748@gmail.com;3019703274;true;false;true;mininterior;true;true;false;false;false;1032;Medellín;Pereira;false;oldmutual;null
1879671001;Esteban Aristizabal;30;antoniafigueroa150@gmail.com;3182281963;false;true;true;minsalud;true;false;false;true;false;1058;Manizales;Barranquilla;true;porvenir;null
1080211204;David Gonzalez;46;ludwinortiz493@gmail.com;3192568033;false;true;true;policia;false;true;false;true;false;1238;Pereira;Bogotá;false;proteccion;null
1569151398;Luis Arango;79;antoniaortiz513@gmail.com;3178743610;true;false;false;minsalud;true;false;false;true;true;457;Santa Marta;Armenia;false;oldmutual;null
1842801006;David Hernandez;77;antoniagutierrez974@gmail.com;3097549487;true;false;true;armada;false;false;false;false;true;296;Bogotá;Cali;false;oldmutual;null
1031333898;Antonia Figueroa;43;nataliagutierrez176@gmail.com;3019044953;false;true;true;armada;false;false;false;true;false;764;Barranquilla;Barranquilla;true;extranjero;null
1110359148;Mercedez Lopez;87;juanaristizabal833@gmail.com;3163536824;true;true;false;armada;false;true;false;true;false;1096;Bogotá;Cúcuta;true;proteccion;null
1844296737;Camila Hernandez;78;camilaarango789@gmail.com;3194840181;true;true;true;minsalud;false;false;false;true;true;313;Pereira;Bucaramanga;true;proteccion;null
1181672429;Juan Gutierrez;42;davidfigueroa727@gmail.com;3129464773;true;true;false;inpec;true;true;true;true;false;495;Barranquilla;Armenia;false;colfondos;null
1083852290;Daniela Gonzalez;68;davidaristizabal583@gmail.com;3062355025;true;false;false;policia;true;true;true;true;true;1292;Armenia;Manizales;true;proteccion;null
