cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156620260;Ludwin Figueroa;60;ludwinaristizabal72@gmail.com;3105734093;false;false;true;policia;false;false;false;true;true;794;Cartagena;Santa Marta;false;proteccion;null
1210450963;Esteban Aristizabal;59;camilafigueroa47@gmail.com;3127718882;false;true;true;policia;false;true;true;false;true;1241;Armenia;Bucaramanga;false;proteccion;null
1287345746;Camila Aristizabal;65;mercedezfigueroa932@gmail.com;3061159656;true;false;false;policia;true;true;true;true;true;1183;Manizales;Bogotá;false;proteccion;null
1031263384;Luis Lopez;55;camilaortiz803@gmail.com;3074900999;true;false;false;mininterior;true;true;false;false;true;44;Bucaramanga;Cali;false;proteccion;null
1767818615;Sebastian Gutierrez;33;juangonzalez19@gmail.com;3080282008;true;false;true;policia;true;false;true;false;true;573;Cúcuta;Cúcuta;true;oldmutual;null
1124984835;Antonia Ramirez;29;ludwinortiz801@gmail.com;3032596710;false;true;false;mininterior;false;true;false;true;false;117;Cali;Manizales;true;extranjero;null
1764382185;Ana Ortiz;34;nataliagonzalez142@gmail.com;3159282078;false;true;true;inpec;false;false;false;true;false;700;Bogotá;Bucaramanga;false;porvenir;null
1634335407;Luis Arango;64;antoniaortiz308@gmail.com;3193809862;true;false;false;policia;false;false;true;true;true;135;Medellín;Pereira;false;oldmutual;null
1372698477;Ana Gonzalez;24;luislopez166@gmail.com;3171610296;false;true;true;mininterior;false;true;true;false;true;638;Bucaramanga;Bogotá;true;extranjero;null
1218713895;Camila Ramirez;66;estebanlopez552@gmail.com;3063623599;true;true;false;mininterior;false;true;false;false;true;359;Medellín;Bogotá;true;proteccion;null
1596139579;Juan Lopez;20;estebanramirez472@gmail.com;3042769263;true;false;true;mininterior;true;false;true;false;true;845;Santa Marta;Armenia;false;oldmutual;null
1570284318;Antonia Lopez;37;nataliaortiz926@gmail.com;3032694828;true;true;true;minsalud;true;false;true;true;true;696;Barranquilla;Cartagena;true;extranjero;null
1899770397;Sebastian Gonzalez;66;danielagutierrez744@gmail.com;3141125829;true;false;false;inpec;false;false;false;false;false;836;Armenia;Manizales;false;porvenir;null
1003939359;Juan Ramirez;48;antoniahernandez632@gmail.com;3027729130;false;false;false;armada;false;false;true;true;false;364;Cali;Barranquilla;false;colfondos;null
1276585913;Luis Martinez;60;luisgonzalez386@gmail.com;3178126068;true;false;false;armada;false;true;false;true;true;227;Cúcuta;Cúcuta;false;extranjero;null
1432569978;Antonia Gonzalez;21;estebanhernandez542@gmail.com;3199750661;false;true;false;minsalud;false;false;true;true;false;108;Cali;Cartagena;false;oldmutual;null
1561477107;Camila Gonzalez;66;danielagonzalez162@gmail.com;3158364831;false;false;false;minsalud;true;false;false;true;true;135;Armenia;Pereira;false;extranjero;null
1134218835;Sebastian Martinez;64;antoniagutierrez442@gmail.com;3057447188;false;true;true;armada;false;false;false;true;false;271;Bucaramanga;Bucaramanga;true;oldmutual;null
1301996018;David Aristizabal;30;luisgonzalez349@gmail.com;3140003579;false;false;true;inpec;false;false;true;true;true;58;Bogotá;Medellín;true;colfondos;null
1544102530;David Arango;80;nataliaortiz0@gmail.com;3133303224;false;true;false;mininterior;false;true;false;false;true;945;Bogotá;Santa Marta;false;oldmutual;null
1248271631;Ana Figueroa;85;mercedezramirez645@gmail.com;3072440191;false;false;true;inpec;true;false;false;false;false;1072;Cali;Santa Marta;true;proteccion;null
1801202308;Camila Gutierrez;20;ludwingutierrez101@gmail.com;3050753370;true;false;true;inpec;false;true;true;true;false;1094;Cali;Cúcuta;false;porvenir;null
1694309670;Camila Arango;63;sebastianaristizabal526@gmail.com;3145789334;false;false;false;minsalud;false;false;false;true;true;241;Barranquilla;Barranquilla;true;extranjero;null
1051714440;Daniela Ramirez;29;sebastianfigueroa253@gmail.com;3134716998;false;false;false;mininterior;false;true;false;true;true;150;Cali;Barranquilla;false;extranjero;null
1136191331;Natalia Hernandez;86;estebanaristizabal776@gmail.com;3058399259;false;false;true;armada;false;false;false;false;false;304;Manizales;Cúcuta;true;extranjero;null
