cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125478432;Luis Figueroa;34;nataliaaristizabal183@gmail.com;3165733794;true;false;true;policia;true;false;true;false;true;124;Armenia;Cartagena;false;oldmutual;null
1508987314;Juan Hernandez;86;danielaaristizabal271@gmail.com;3047978343;true;false;false;armada;true;false;true;true;true;1242;Cúcuta;Armenia;false;extranjero;null
1123546058;Ana Martinez;79;analopez388@gmail.com;3107664937;true;false;true;mininterior;true;false;false;true;true;11;Santa Marta;Barranquilla;true;colfondos;null
1885251069;Daniela Gutierrez;76;davidlopez169@gmail.com;3149885699;false;true;false;armada;false;true;true;false;false;595;Barranquilla;Cali;false;oldmutual;null
1141079367;David Gonzalez;78;danielaaristizabal513@gmail.com;3164556909;true;true;false;policia;true;true;true;true;true;1071;Cartagena;Santa Marta;false;porvenir;null
1765223511;Juan Figueroa;81;juanmartinez564@gmail.com;3133116756;false;true;false;mininterior;false;false;true;false;false;790;Barranquilla;Cúcuta;true;colfondos;null
1006658418;Ludwin Martinez;56;sebastiangutierrez374@gmail.com;3180153836;false;false;true;mininterior;true;true;true;true;true;151;Pereira;Cartagena;true;colfondos;null
1033629945;David Figueroa;34;nataliafigueroa883@gmail.com;3164854644;true;false;false;mininterior;true;false;false;true;true;865;Bogotá;Bogotá;false;colfondos;null
1430834238;Sebastian Arango;77;nataliagutierrez565@gmail.com;3145362893;false;true;true;armada;false;false;true;false;true;1013;Bogotá;Santa Marta;true;oldmutual;null
1154318924;Antonia Martinez;40;nataliahernandez363@gmail.com;3040749141;true;true;false;minsalud;true;true;true;false;true;344;Santa Marta;Bogotá;false;colfondos;null
1061429001;Natalia Martinez;35;juangutierrez349@gmail.com;3165572363;false;true;true;mininterior;true;true;false;false;true;86;Barranquilla;Barranquilla;true;proteccion;null
1124772443;Natalia Hernandez;19;danielaaristizabal791@gmail.com;3111723906;true;false;true;armada;false;true;true;false;true;385;Manizales;Manizales;true;porvenir;null
1703257980;Ana Gutierrez;74;juanlopez308@gmail.com;3041590238;false;false;true;mininterior;true;false;true;true;true;666;Cartagena;Armenia;true;extranjero;null
1899946443;David Martinez;80;anaramirez469@gmail.com;3151514177;false;false;true;mininterior;true;true;true;false;false;485;Bucaramanga;Pereira;true;proteccion;null
1792783500;Daniela Lopez;53;davidmartinez520@gmail.com;3022291928;false;true;true;armada;true;true;true;false;false;47;Barranquilla;Cúcuta;false;porvenir;null
1001018621;David Martinez;29;mercedezarango655@gmail.com;3186665953;false;false;true;policia;false;true;true;false;true;33;Pereira;Medellín;true;extranjero;null
1070520800;Luis Gutierrez;26;mercedezramirez26@gmail.com;3029874551;false;true;true;inpec;false;false;true;true;false;1161;Manizales;Cúcuta;true;oldmutual;null
1473008242;David Ortiz;86;davidlopez485@gmail.com;3014584279;false;false;true;armada;true;true;false;false;true;678;Bucaramanga;Armenia;false;proteccion;null
1274438209;Ludwin Hernandez;45;juanmartinez59@gmail.com;3181799105;true;true;true;minsalud;false;true;false;true;false;1046;Cúcuta;Pereira;false;porvenir;null
1042822954;Juan Gonzalez;48;davidgutierrez609@gmail.com;3154950626;false;false;false;mininterior;false;true;true;true;true;262;Manizales;Santa Marta;false;extranjero;null
1483421332;Juan Arango;90;danielafigueroa849@gmail.com;3097330430;true;true;false;minsalud;true;true;false;true;false;1225;Barranquilla;Cartagena;false;oldmutual;null
1181750961;Sebastian Ramirez;54;antoniagonzalez903@gmail.com;3006087899;false;false;false;inpec;false;true;true;true;false;742;Bogotá;Barranquilla;true;colfondos;null
1815102084;Luis Martinez;88;davidlopez606@gmail.com;3110737235;false;false;true;armada;false;false;true;true;false;163;Barranquilla;Manizales;false;porvenir;null
1141514244;Ana Gonzalez;84;ludwinmartinez613@gmail.com;3056304957;true;true;true;armada;false;true;true;true;false;590;Cúcuta;Armenia;false;porvenir;null
