cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082433956;Ana Martinez;27;juanaristizabal751@gmail.com;3160766460;false;true;false;inpec;true;true;false;false;false;66;Cúcuta;Medellín;true;colfondos;null
1433017879;Sebastian Arango;24;mercedezarango336@gmail.com;3077851214;true;false;false;inpec;true;true;true;true;false;747;Armenia;Cúcuta;false;extranjero;null
1553025273;Antonia Gutierrez;32;danielagutierrez736@gmail.com;3117981637;false;false;true;inpec;true;false;true;false;false;981;Medellín;Cali;false;oldmutual;null
1187157231;David Lopez;88;nataliaramirez66@gmail.com;3156365366;true;false;true;inpec;false;true;true;false;true;936;Cali;Bogotá;true;oldmutual;null
1802944121;Camila Martinez;44;antoniamartinez477@gmail.com;3121620368;true;true;true;armada;true;true;false;true;false;954;Cartagena;Cúcuta;true;oldmutual;null
1215158215;Ludwin Figueroa;58;camilagonzalez589@gmail.com;3177376677;true;false;false;armada;false;false;true;true;true;25;Barranquilla;Pereira;true;extranjero;null
1340111737;Ana Ortiz;25;anaarango305@gmail.com;3004566267;true;true;false;armada;false;false;true;true;true;1061;Pereira;Manizales;false;porvenir;null
1132098226;Ana Figueroa;54;luismartinez810@gmail.com;3016244912;false;false;false;policia;true;false;false;false;false;775;Cúcuta;Pereira;false;oldmutual;null
1398206089;Antonia Ramirez;40;nataliaarango310@gmail.com;3055130556;false;false;false;mininterior;true;true;false;false;true;1142;Manizales;Medellín;false;porvenir;null
1065067393;Daniela Ramirez;57;anahernandez71@gmail.com;3013580007;true;true;false;minsalud;true;false;false;true;true;929;Manizales;Pereira;true;proteccion;null
1516254297;Esteban Gutierrez;71;mercedezgutierrez844@gmail.com;3169319663;false;false;true;minsalud;false;true;false;true;false;433;Cúcuta;Bucaramanga;false;porvenir;null
1027990566;Juan Hernandez;48;mercedezaristizabal956@gmail.com;3148995963;true;false;true;policia;true;true;true;true;true;455;Manizales;Cartagena;false;colfondos;null
1756480046;Camila Ortiz;26;davidarango394@gmail.com;3159479699;false;false;true;inpec;false;true;true;false;false;1218;Armenia;Cali;true;colfondos;null
1761121227;David Aristizabal;63;ludwingonzalez289@gmail.com;3188229536;true;true;true;armada;true;false;true;false;false;71;Bucaramanga;Bucaramanga;false;porvenir;null
1015956244;Daniela Aristizabal;47;sebastianlopez739@gmail.com;3024853326;true;false;true;mininterior;false;true;false;false;false;229;Armenia;Medellín;false;porvenir;null
1366722325;Camila Martinez;63;mercedezramirez951@gmail.com;3134673923;true;true;true;minsalud;true;true;true;false;true;690;Santa Marta;Pereira;true;proteccion;null
1180228822;Antonia Gutierrez;51;camilalopez568@gmail.com;3194983294;true;true;false;armada;true;true;true;false;false;577;Manizales;Cartagena;true;oldmutual;null
1734419404;Antonia Figueroa;25;sebastiangonzalez589@gmail.com;3150702155;false;false;false;policia;true;true;false;false;false;75;Barranquilla;Cali;true;oldmutual;null
1681645475;Esteban Ramirez;70;nataliahernandez715@gmail.com;3054426214;true;true;false;mininterior;false;true;false;true;true;204;Cúcuta;Bucaramanga;false;porvenir;null
1445891762;Esteban Aristizabal;70;juanaristizabal999@gmail.com;3190311387;false;false;false;policia;true;true;false;true;false;956;Manizales;Pereira;false;colfondos;null
1743021759;Mercedez Gonzalez;77;anaortiz816@gmail.com;3121474661;true;false;true;mininterior;false;false;true;false;false;1150;Barranquilla;Medellín;false;proteccion;null
1633362517;Camila Ortiz;49;davidaristizabal35@gmail.com;3183839409;true;true;true;inpec;true;false;true;false;true;223;Pereira;Bucaramanga;true;oldmutual;null
1600029764;Juan Gonzalez;57;mercedezgonzalez614@gmail.com;3107224707;false;true;true;inpec;true;false;true;false;true;494;Bogotá;Armenia;false;proteccion;null
1371303557;Ludwin Aristizabal;75;anagutierrez179@gmail.com;3162135248;true;false;false;mininterior;false;false;false;false;false;400;Manizales;Cartagena;true;oldmutual;null
1452545586;Natalia Ortiz;82;estebanlopez142@gmail.com;3063829181;false;false;false;inpec;false;false;false;false;true;1063;Bucaramanga;Cúcuta;true;extranjero;null
1397928923;Daniela Hernandez;31;nataliagutierrez511@gmail.com;3191994681;false;true;false;minsalud;false;false;true;false;false;416;Bogotá;Bucaramanga;true;colfondos;null
1743862945;Camila Arango;49;luislopez866@gmail.com;3198800499;true;true;true;armada;true;true;true;false;true;551;Bogotá;Cartagena;false;porvenir;null
1074449147;Esteban Figueroa;41;luishernandez706@gmail.com;3168869921;false;false;true;minsalud;true;true;true;false;true;846;Pereira;Manizales;true;porvenir;null
1531312979;Juan Arango;34;estebanortiz329@gmail.com;3136993954;true;false;false;minsalud;true;false;true;false;false;82;Bogotá;Bogotá;false;porvenir;null
1346212001;David Arango;37;ludwinhernandez694@gmail.com;3026571012;false;false;false;armada;false;true;true;false;false;747;Bucaramanga;Cartagena;true;extranjero;null
1327704969;Sebastian Martinez;33;anahernandez758@gmail.com;3030746989;false;true;false;inpec;false;false;true;true;false;375;Manizales;Cartagena;true;colfondos;null
1173029888;Esteban Gonzalez;26;estebangutierrez509@gmail.com;3036026184;false;false;true;policia;true;true;true;false;true;506;Santa Marta;Manizales;false;proteccion;null
1706318428;Natalia Martinez;58;mercedezgonzalez118@gmail.com;3149847648;true;false;false;inpec;false;false;false;false;true;412;Bucaramanga;Armenia;false;extranjero;null
1311782755;Luis Arango;30;sebastianortiz660@gmail.com;3191960020;false;true;false;inpec;true;false;true;true;true;274;Santa Marta;Bogotá;false;extranjero;null
1842725071;David Figueroa;87;mercedezmartinez683@gmail.com;3145694014;false;true;false;mininterior;false;true;false;false;true;71;Bucaramanga;Cali;false;extranjero;null
1740399870;Daniela Aristizabal;23;camilaarango518@gmail.com;3044624004;false;false;false;inpec;true;false;false;false;true;134;Cali;Armenia;true;proteccion;null
1488106736;Esteban Figueroa;41;luisramirez229@gmail.com;3020726131;true;true;true;armada;true;true;false;true;true;516;Medellín;Cali;false;extranjero;null
1138480067;Ludwin Ramirez;50;ludwinramirez21@gmail.com;3187650952;true;true;true;inpec;false;false;false;true;false;605;Manizales;Bucaramanga;true;extranjero;null
