cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773609174;Camila Figueroa;66;estebangutierrez862@gmail.com;3082572387;false;false;false;armada;false;false;false;false;true;931;Cúcuta;Bucaramanga;true;extranjero;null
1614962979;Sebastian Ortiz;19;nataliaortiz454@gmail.com;3032951364;true;true;false;inpec;false;false;false;false;false;279;Armenia;Armenia;true;proteccion;null
1403519004;Esteban Martinez;34;ludwinramirez966@gmail.com;3105286514;false;true;false;armada;false;false;false;true;false;440;Manizales;Bogotá;true;porvenir;null
1704040610;Esteban Gutierrez;46;luisaristizabal883@gmail.com;3181028006;true;true;false;policia;true;true;true;true;true;802;Bogotá;Cúcuta;false;proteccion;null
1898874447;Sebastian Hernandez;59;mercedezaristizabal142@gmail.com;3051793714;true;false;false;armada;false;false;false;true;false;184;Pereira;Barranquilla;false;colfondos;null
1750369751;Esteban Ortiz;58;antoniamartinez90@gmail.com;3133754426;false;false;true;armada;false;false;true;false;false;1067;Bogotá;Barranquilla;false;proteccion;null
1312078898;Ludwin Martinez;39;camilamartinez999@gmail.com;3110414637;false;true;false;armada;true;false;false;false;true;1272;Manizales;Bogotá;false;proteccion;null
1842423720;Camila Lopez;24;anahernandez613@gmail.com;3129428697;false;false;true;inpec;false;false;true;true;true;698;Barranquilla;Bogotá;false;oldmutual;null
1608666004;Luis Figueroa;63;nataliaarango833@gmail.com;3199600668;false;true;false;minsalud;false;true;false;false;true;464;Santa Marta;Pereira;false;colfondos;null
1148670324;Ludwin Gutierrez;29;danielaarango442@gmail.com;3140281103;false;true;false;inpec;false;false;true;true;false;1029;Santa Marta;Santa Marta;false;colfondos;null
1651303558;Mercedez Arango;44;juanramirez654@gmail.com;3071845979;false;false;false;armada;true;true;true;false;true;431;Medellín;Armenia;true;proteccion;null
1162084806;Sebastian Aristizabal;48;sebastiangutierrez797@gmail.com;3001061898;true;false;false;armada;true;true;true;false;true;281;Manizales;Barranquilla;true;oldmutual;null
1292500048;Esteban Gutierrez;42;antonialopez255@gmail.com;3095391667;true;true;true;mininterior;true;false;true;false;false;406;Pereira;Santa Marta;false;porvenir;null
1034556217;Daniela Hernandez;90;juanortiz723@gmail.com;3118300059;false;false;true;policia;false;false;true;false;false;746;Manizales;Santa Marta;false;colfondos;null
1073518754;David Ramirez;51;nataliaaristizabal387@gmail.com;3106873897;false;true;false;inpec;true;true;false;true;true;1231;Pereira;Barranquilla;false;oldmutual;null
1345345758;Juan Lopez;57;mercedezortiz315@gmail.com;3137208318;false;true;true;minsalud;true;true;false;true;true;876;Santa Marta;Bucaramanga;false;porvenir;null
1817839668;Esteban Arango;26;anafigueroa981@gmail.com;3195523193;true;false;true;inpec;false;true;true;true;false;108;Cartagena;Cúcuta;false;extranjero;null
1029555646;Camila Lopez;56;nataliamartinez783@gmail.com;3129174820;true;false;false;mininterior;true;false;false;false;true;211;Santa Marta;Armenia;true;oldmutual;null
1678604080;Ana Gonzalez;31;nataliamartinez155@gmail.com;3036592246;true;false;true;mininterior;true;false;false;false;false;1151;Bucaramanga;Bucaramanga;true;proteccion;null
1432795825;Sebastian Arango;39;danielamartinez350@gmail.com;3013248630;true;false;true;inpec;true;false;true;true;true;127;Cúcuta;Bogotá;false;oldmutual;null
1699651113;Luis Martinez;46;davidarango333@gmail.com;3068210318;false;true;true;inpec;false;true;true;false;true;640;Bogotá;Cali;true;porvenir;null
1069241795;Antonia Figueroa;41;luisortiz748@gmail.com;3118152001;false;false;true;inpec;false;false;false;false;true;1196;Cúcuta;Bogotá;false;porvenir;null
1355730387;Ana Arango;79;danielafigueroa560@gmail.com;3033618299;true;true;false;mininterior;true;false;true;true;false;877;Cartagena;Manizales;false;colfondos;null
1341473647;Luis Ramirez;21;juanmartinez202@gmail.com;3173009394;true;false;false;armada;false;true;true;false;false;1067;Santa Marta;Cúcuta;false;oldmutual;null
1295410689;Sebastian Figueroa;47;luismartinez858@gmail.com;3140408491;true;true;false;inpec;false;false;false;false;false;377;Bogotá;Barranquilla;true;porvenir;null
1693745241;Esteban Ramirez;50;sebastianarango767@gmail.com;3162633719;false;true;false;armada;false;true;false;false;false;1270;Cúcuta;Bucaramanga;true;porvenir;null
1732916681;David Ortiz;86;estebangonzalez205@gmail.com;3110579284;true;true;false;mininterior;false;true;false;true;false;678;Bucaramanga;Cúcuta;false;oldmutual;null
1792553018;Sebastian Figueroa;78;juangutierrez770@gmail.com;3010879665;true;false;true;policia;true;true;true;true;true;412;Manizales;Armenia;false;oldmutual;null
1145465985;David Figueroa;18;estebanaristizabal531@gmail.com;3048876018;false;false;false;minsalud;false;false;false;true;false;1073;Medellín;Medellín;true;proteccion;null
1754470519;Esteban Ortiz;22;davidhernandez429@gmail.com;3183659522;true;false;false;minsalud;false;false;true;false;false;789;Armenia;Santa Marta;true;colfondos;null
1806106619;Mercedez Gonzalez;90;sebastianaristizabal75@gmail.com;3026571604;false;false;false;minsalud;false;true;true;false;false;894;Armenia;Cartagena;false;porvenir;null
1027984218;Sebastian Ramirez;60;mercedezortiz825@gmail.com;3128722133;false;true;false;minsalud;true;true;false;false;false;659;Santa Marta;Cali;true;colfondos;null
1888317172;Sebastian Gonzalez;25;luislopez217@gmail.com;3087495523;false;true;false;armada;true;false;false;false;true;812;Cali;Cartagena;false;oldmutual;null
1483897743;Camila Gonzalez;25;davidgutierrez570@gmail.com;3114037216;true;true;true;minsalud;false;false;false;true;false;977;Cali;Medellín;true;proteccion;null
1268801353;Juan Lopez;60;davidhernandez452@gmail.com;3185872985;true;false;false;mininterior;false;true;true;false;true;7;Manizales;Cali;true;oldmutual;null
