cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213908074;Juan Gonzalez;18;davidaristizabal66@gmail.com;3116337375;false;false;false;minsalud;true;false;true;true;true;449;Bogotá;Cúcuta;true;colfondos;null
1322689179;Juan Ortiz;52;analopez111@gmail.com;3054689442;false;true;false;inpec;true;false;true;true;true;399;Cartagena;Barranquilla;false;proteccion;null
1232659423;David Martinez;57;anahernandez446@gmail.com;3117839328;true;true;false;minsalud;true;false;true;true;true;333;Pereira;Bucaramanga;false;oldmutual;null
1788044535;Mercedez Figueroa;31;estebanaristizabal750@gmail.com;3131776582;false;false;false;policia;true;false;false;false;false;468;Armenia;Cali;false;colfondos;null
1464824106;Antonia Arango;39;nataliaramirez916@gmail.com;3153468507;false;true;true;inpec;false;false;true;true;true;730;Bogotá;Bogotá;true;proteccion;null
1860444034;Antonia Figueroa;54;mercedezmartinez974@gmail.com;3042699995;true;true;false;mininterior;true;true;true;true;false;842;Cartagena;Manizales;true;colfondos;null
1675553470;Natalia Aristizabal;87;analopez104@gmail.com;3030046812;false;false;false;armada;true;false;true;false;false;1083;Santa Marta;Armenia;false;oldmutual;null
1034055087;Sebastian Arango;64;antoniahernandez397@gmail.com;3030136494;true;true;false;mininterior;false;true;false;true;true;818;Bucaramanga;Cúcuta;true;colfondos;null
1352573502;David Aristizabal;88;camilaaristizabal735@gmail.com;3121560490;false;true;false;mininterior;true;true;true;false;false;554;Cali;Manizales;true;colfondos;null
1107882314;Camila Figueroa;20;mercedezfigueroa138@gmail.com;3026110416;true;false;false;inpec;true;false;true;false;true;866;Cúcuta;Santa Marta;true;extranjero;null
1572387358;Sebastian Gonzalez;90;danielaramirez576@gmail.com;3114164209;true;true;false;mininterior;false;true;false;true;false;777;Pereira;Barranquilla;true;proteccion;null
1023071458;Mercedez Gonzalez;44;davidhernandez443@gmail.com;3076842146;false;false;false;policia;true;true;false;true;false;61;Medellín;Bogotá;true;extranjero;null
1037883478;Luis Martinez;54;davidgonzalez394@gmail.com;3031123796;false;true;false;inpec;false;true;false;true;false;786;Cartagena;Armenia;false;proteccion;null
1018873995;David Aristizabal;30;antoniafigueroa374@gmail.com;3102447883;true;false;true;mininterior;false;true;true;true;true;735;Bucaramanga;Bucaramanga;false;extranjero;null
1679822353;Camila Martinez;45;natalialopez673@gmail.com;3144938451;true;true;true;mininterior;true;false;false;false;false;1119;Bogotá;Manizales;false;proteccion;null
1335675810;Ana Aristizabal;34;nataliaramirez549@gmail.com;3027936814;false;true;false;minsalud;true;true;false;false;false;340;Medellín;Barranquilla;false;porvenir;null
1124800762;Ludwin Aristizabal;76;mercedezortiz211@gmail.com;3036175570;false;false;true;mininterior;true;true;true;true;false;77;Santa Marta;Cartagena;false;oldmutual;null
1712911688;Ana Aristizabal;26;natalialopez873@gmail.com;3166421551;false;false;true;minsalud;false;false;true;true;false;494;Santa Marta;Bucaramanga;false;extranjero;null
1624038026;Luis Gutierrez;89;sebastianlopez177@gmail.com;3146653774;false;true;true;armada;true;true;true;true;false;889;Santa Marta;Pereira;true;oldmutual;null
1582920134;Esteban Figueroa;85;ludwinlopez589@gmail.com;3160899108;false;true;true;mininterior;true;false;false;true;false;1062;Bucaramanga;Santa Marta;false;colfondos;null
1374921223;Ludwin Gutierrez;42;ludwinmartinez895@gmail.com;3172902720;false;true;false;policia;false;false;false;false;false;27;Bogotá;Pereira;false;oldmutual;null
1753943479;Natalia Figueroa;25;antoniamartinez405@gmail.com;3008166036;true;false;false;inpec;true;true;true;true;true;683;Pereira;Barranquilla;false;oldmutual;null
1537652541;Daniela Hernandez;58;davidlopez514@gmail.com;3011204950;false;true;true;inpec;false;true;false;false;false;844;Barranquilla;Cúcuta;true;porvenir;null
1232668026;Camila Hernandez;76;antoniaramirez873@gmail.com;3186665507;false;true;true;minsalud;true;true;false;true;false;285;Medellín;Cali;true;porvenir;null
1445231421;Juan Aristizabal;56;antoniafigueroa277@gmail.com;3045406916;true;false;true;policia;true;true;true;true;false;243;Medellín;Cúcuta;true;colfondos;null
1660686101;Juan Gutierrez;88;estebanhernandez446@gmail.com;3085973180;false;true;true;minsalud;false;true;true;false;false;682;Santa Marta;Barranquilla;false;proteccion;null
1141852280;Camila Martinez;73;davidhernandez734@gmail.com;3091328939;true;false;true;minsalud;true;true;true;false;false;447;Cali;Cali;false;extranjero;null
1847881083;Sebastian Gonzalez;72;estebanaristizabal516@gmail.com;3011346176;true;true;true;armada;false;false;false;false;true;25;Manizales;Armenia;false;oldmutual;null
1576316369;Ludwin Ramirez;82;juanmartinez56@gmail.com;3013096891;false;true;false;policia;true;false;false;false;false;133;Manizales;Bucaramanga;true;oldmutual;null
1105501109;Ludwin Lopez;18;mercedezfigueroa846@gmail.com;3114644367;true;false;true;inpec;true;true;true;false;false;1172;Cartagena;Bucaramanga;true;oldmutual;null
1898585108;Daniela Hernandez;38;juanaristizabal210@gmail.com;3000986465;false;false;false;armada;false;true;true;true;false;1210;Manizales;Manizales;false;extranjero;null
1129964195;Sebastian Lopez;83;estebanarango959@gmail.com;3019292232;true;true;true;policia;true;false;true;true;false;866;Medellín;Pereira;false;proteccion;null
1847937674;Luis Figueroa;27;mercedezaristizabal350@gmail.com;3091267532;true;true;true;policia;true;false;false;false;true;929;Barranquilla;Armenia;false;proteccion;null
1000712108;Esteban Figueroa;73;anaortiz735@gmail.com;3079401923;false;true;true;mininterior;false;true;true;true;true;771;Bogotá;Bucaramanga;false;colfondos;null
1341260970;Esteban Aristizabal;80;davidramirez340@gmail.com;3011618126;true;false;true;mininterior;false;false;false;true;false;403;Santa Marta;Santa Marta;false;extranjero;null
1809333015;Mercedez Arango;83;ludwingonzalez253@gmail.com;3096671459;false;false;true;armada;false;false;false;false;true;298;Bucaramanga;Pereira;false;oldmutual;null
1830439580;Antonia Gutierrez;28;antoniaaristizabal822@gmail.com;3199418524;true;true;false;inpec;false;true;true;false;true;235;Medellín;Armenia;false;colfondos;null
1145764887;Luis Martinez;41;anagonzalez529@gmail.com;3033103064;true;false;true;inpec;false;true;true;true;false;624;Medellín;Bogotá;false;oldmutual;null
1790662298;Daniela Gutierrez;71;mercedezmartinez455@gmail.com;3082768588;false;false;true;minsalud;false;true;false;true;true;1285;Bogotá;Armenia;false;proteccion;null
1705928924;Mercedez Aristizabal;50;nataliaarango488@gmail.com;3152864441;false;true;true;inpec;false;false;false;true;false;533;Armenia;Manizales;true;colfondos;null
1798381374;Esteban Ortiz;20;sebastianmartinez393@gmail.com;3144188581;false;true;true;armada;false;false;true;false;true;10;Cartagena;Bucaramanga;false;oldmutual;null
1669146683;Luis Lopez;69;danielaortiz449@gmail.com;3128995482;false;false;true;armada;false;true;false;true;false;103;Manizales;Bucaramanga;false;porvenir;null
1160146603;Daniela Gutierrez;20;estebangutierrez454@gmail.com;3029365888;false;true;true;minsalud;true;false;false;true;false;492;Pereira;Barranquilla;false;colfondos;null
1517926883;Camila Gutierrez;72;danielaarango814@gmail.com;3116500423;false;true;true;armada;false;false;true;false;false;805;Pereira;Bogotá;true;colfondos;null
1168714077;Esteban Martinez;18;ludwinaristizabal152@gmail.com;3171420244;false;true;false;mininterior;true;false;false;false;true;646;Barranquilla;Medellín;false;extranjero;null
1265054527;Natalia Martinez;64;luisfigueroa573@gmail.com;3023429138;false;true;false;policia;false;false;false;true;true;702;Bogotá;Medellín;true;porvenir;null
1636607895;Natalia Gutierrez;76;nataliahernandez677@gmail.com;3066402264;true;true;false;inpec;true;false;true;true;false;548;Armenia;Bogotá;false;colfondos;null
1241637392;Camila Gonzalez;35;davidarango576@gmail.com;3024391845;true;false;false;mininterior;true;true;false;false;false;837;Santa Marta;Santa Marta;false;colfondos;null
1025913906;Ana Hernandez;35;ludwinortiz202@gmail.com;3066386296;true;false;true;inpec;false;true;true;true;true;78;Armenia;Pereira;true;porvenir;null
1047981956;Ana Figueroa;19;luisarango555@gmail.com;3131768980;false;true;true;mininterior;false;true;true;false;true;568;Cúcuta;Santa Marta;true;proteccion;null
1177065163;Juan Ortiz;70;camilalopez996@gmail.com;3119520040;false;false;false;armada;false;true;true;false;true;1256;Santa Marta;Barranquilla;false;porvenir;null
1159627904;Luis Ortiz;18;sebastiangutierrez385@gmail.com;3011965178;false;true;true;inpec;false;true;true;true;false;724;Cúcuta;Cartagena;false;colfondos;null
1689978275;Natalia Ortiz;74;danielagutierrez404@gmail.com;3069877032;true;false;true;armada;true;true;false;false;false;489;Cúcuta;Manizales;false;porvenir;null
1783274382;Ludwin Arango;70;ludwinortiz350@gmail.com;3186524097;false;false;false;inpec;true;false;true;false;false;644;Cúcuta;Pereira;false;proteccion;null
1536722378;Antonia Ortiz;21;antoniaramirez1@gmail.com;3129427073;false;true;true;policia;true;false;true;false;true;286;Bogotá;Armenia;true;porvenir;null
1277047923;Antonia Figueroa;62;nataliagutierrez220@gmail.com;3154095754;true;false;false;mininterior;false;true;false;false;false;686;Pereira;Armenia;true;proteccion;null
1260422954;Camila Aristizabal;47;danielaarango219@gmail.com;3052514347;true;false;false;inpec;true;true;false;true;true;1299;Bucaramanga;Manizales;false;oldmutual;null
1809168388;Antonia Ortiz;27;juanarango718@gmail.com;3000410841;false;false;false;minsalud;false;true;true;true;true;493;Manizales;Armenia;false;extranjero;null
1520435660;Ludwin Aristizabal;48;ludwinortiz256@gmail.com;3140309823;false;false;false;armada;true;true;true;true;false;665;Bucaramanga;Barranquilla;false;colfondos;null
1072754496;David Gonzalez;54;mercedezhernandez590@gmail.com;3147639488;false;true;true;inpec;false;false;false;false;true;829;Manizales;Medellín;false;oldmutual;null
1360248635;Luis Ortiz;45;juangonzalez500@gmail.com;3086815202;false;true;true;policia;false;true;true;false;true;681;Bucaramanga;Bucaramanga;true;colfondos;null
1718635619;Ana Martinez;34;nataliagonzalez2@gmail.com;3197757636;true;true;false;armada;true;true;false;false;true;177;Barranquilla;Santa Marta;false;extranjero;null
1402639362;Mercedez Figueroa;45;nataliaaristizabal709@gmail.com;3142850519;true;true;true;inpec;true;false;false;false;true;300;Armenia;Cúcuta;true;porvenir;null
1458088013;David Figueroa;65;danielaramirez178@gmail.com;3068923257;false;false;false;armada;false;false;true;false;true;1282;Armenia;Cúcuta;false;proteccion;null
1505670940;Esteban Figueroa;70;analopez422@gmail.com;3113655274;true;true;false;armada;true;false;true;true;true;1087;Barranquilla;Manizales;true;colfondos;null
1021059967;Natalia Arango;81;nataliaortiz328@gmail.com;3026322878;true;true;true;minsalud;true;false;true;true;true;18;Santa Marta;Santa Marta;true;extranjero;null
1895253928;Ana Lopez;90;nataliaarango464@gmail.com;3198620549;false;false;false;armada;false;false;true;true;true;344;Medellín;Cartagena;true;colfondos;null
1584041369;Antonia Aristizabal;24;luishernandez19@gmail.com;3128723611;false;false;true;policia;false;false;false;false;true;295;Cali;Cali;false;colfondos;null
1449991322;Esteban Hernandez;82;anaramirez169@gmail.com;3047118160;false;false;false;policia;false;true;false;false;true;169;Manizales;Bucaramanga;true;colfondos;null
1784760911;Ana Figueroa;38;nataliamartinez194@gmail.com;3185122034;true;false;false;armada;true;false;false;true;true;636;Bogotá;Armenia;true;oldmutual;null
1413068227;Esteban Figueroa;44;antoniaortiz775@gmail.com;3004136100;false;true;true;minsalud;false;true;true;true;true;607;Cúcuta;Cúcuta;true;colfondos;null
1785174933;Ana Figueroa;88;antoniaarango254@gmail.com;3006757461;true;false;true;inpec;false;false;true;false;true;1;Santa Marta;Cali;false;proteccion;null
1270622353;David Gonzalez;73;anagutierrez207@gmail.com;3117168598;false;false;true;armada;true;false;false;true;false;284;Pereira;Santa Marta;false;colfondos;null
1469069112;Juan Ramirez;75;davidmartinez19@gmail.com;3059646474;false;false;true;armada;false;false;true;true;false;242;Santa Marta;Bogotá;true;porvenir;null
1675895812;Mercedez Gutierrez;87;juanfigueroa680@gmail.com;3005042251;false;false;true;minsalud;false;true;true;false;false;1082;Manizales;Medellín;false;oldmutual;null
1675298579;Sebastian Aristizabal;68;camilaaristizabal799@gmail.com;3142187105;false;true;true;minsalud;false;true;true;false;false;936;Cali;Pereira;true;proteccion;null
1205465826;Esteban Figueroa;76;anaramirez45@gmail.com;3068626915;true;true;true;inpec;false;true;true;false;false;335;Manizales;Manizales;false;proteccion;null
1681538248;Antonia Martinez;90;antoniagonzalez680@gmail.com;3018775968;false;true;false;inpec;true;true;false;true;true;559;Cartagena;Cúcuta;true;oldmutual;null
1009829528;Antonia Figueroa;52;antonialopez659@gmail.com;3076084391;false;false;true;inpec;false;false;false;true;false;735;Bogotá;Pereira;false;porvenir;null
