cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760017197;Antonia Ortiz;59;estebanlopez848@gmail.com;3081769053;true;true;false;mininterior;false;false;false;true;true;902;Santa Marta;Pereira;false;extranjero;null
1481010499;Antonia Lopez;84;juanarango949@gmail.com;3103869776;false;false;false;minsalud;true;true;false;false;true;187;Medellín;Bucaramanga;false;extranjero;null
1640331871;Ludwin Figueroa;40;nataliaramirez279@gmail.com;3015846884;true;true;false;policia;true;false;false;false;true;605;Barranquilla;Bogotá;false;porvenir;null
1646899963;Ana Gonzalez;22;mercedezramirez187@gmail.com;3046311711;true;true;true;mininterior;false;false;false;true;false;433;Cartagena;Cartagena;false;proteccion;null
1233115356;Juan Martinez;81;anamartinez757@gmail.com;3190254494;false;false;true;armada;false;false;true;true;false;69;Bogotá;Barranquilla;true;colfondos;null
1497602986;Luis Arango;67;danielagonzalez433@gmail.com;3087136434;false;false;true;armada;true;true;true;false;true;99;Cali;Pereira;false;extranjero;null
1142927985;Ana Aristizabal;78;danielaortiz612@gmail.com;3103092594;true;true;false;armada;false;true;false;false;false;1205;Pereira;Medellín;false;porvenir;null
1584920722;Ana Aristizabal;18;analopez222@gmail.com;3107033967;false;false;true;minsalud;true;false;false;false;true;859;Barranquilla;Armenia;true;colfondos;null
1399633224;Mercedez Ramirez;62;anaarango312@gmail.com;3118205940;false;false;false;policia;false;true;false;false;false;749;Pereira;Barranquilla;true;extranjero;null
1222029207;Mercedez Martinez;59;luisarango65@gmail.com;3137818301;true;false;false;armada;true;false;false;false;true;324;Cali;Pereira;false;colfondos;null
1816866834;Juan Gutierrez;30;antoniaortiz985@gmail.com;3145583697;true;true;false;inpec;true;false;true;true;true;521;Pereira;Armenia;true;oldmutual;null
1512421751;Ana Figueroa;52;antoniahernandez778@gmail.com;3160847412;true;true;true;mininterior;true;true;true;true;false;493;Cartagena;Armenia;true;colfondos;null
1847407836;David Gonzalez;87;estebanaristizabal690@gmail.com;3029840973;true;false;true;armada;false;false;true;false;true;222;Barranquilla;Barranquilla;false;oldmutual;null
1837001646;Mercedez Hernandez;84;sebastianhernandez0@gmail.com;3130463481;true;true;true;armada;false;false;false;true;false;507;Manizales;Bogotá;false;oldmutual;null
1058580856;Sebastian Martinez;81;antoniahernandez747@gmail.com;3103113329;false;false;true;minsalud;false;false;false;true;false;1161;Bucaramanga;Cúcuta;false;porvenir;null
1350526357;Camila Martinez;85;danielalopez854@gmail.com;3076153658;false;false;false;policia;true;false;false;false;true;401;Bogotá;Santa Marta;true;proteccion;null
1001958615;David Martinez;82;camilaramirez247@gmail.com;3181753954;true;false;true;policia;false;false;true;false;false;410;Manizales;Armenia;true;extranjero;null
1010121400;Daniela Gutierrez;90;mercedezlopez384@gmail.com;3130559787;true;false;true;policia;true;true;false;false;false;1012;Cali;Bucaramanga;true;porvenir;null
1064934004;Ludwin Ortiz;25;anaramirez918@gmail.com;3035054318;false;false;true;mininterior;true;true;true;true;false;975;Barranquilla;Bucaramanga;false;extranjero;null
1855415585;Ana Lopez;49;davidarango555@gmail.com;3135737103;false;true;true;inpec;true;true;false;false;true;1139;Manizales;Bucaramanga;false;porvenir;null
1762869814;Ana Aristizabal;70;sebastianarango652@gmail.com;3184006578;false;false;true;armada;false;true;false;true;false;985;Cartagena;Bogotá;true;oldmutual;null
1381187498;Esteban Gutierrez;32;luisaristizabal320@gmail.com;3039450968;false;true;true;armada;true;true;true;true;true;13;Medellín;Medellín;false;extranjero;null
1164873271;Sebastian Lopez;55;juangutierrez399@gmail.com;3199707399;false;true;false;inpec;false;true;false;false;true;24;Cúcuta;Barranquilla;true;colfondos;null
1080275470;Ludwin Lopez;57;luisramirez570@gmail.com;3005209837;false;true;true;minsalud;true;false;false;true;false;682;Manizales;Pereira;true;proteccion;null
1466572103;Antonia Gutierrez;87;anaramirez402@gmail.com;3108888979;false;false;true;minsalud;false;false;false;false;false;130;Bogotá;Manizales;true;extranjero;null
1205346993;Daniela Arango;42;mercedezgutierrez528@gmail.com;3133751098;true;false;true;mininterior;true;true;false;false;true;237;Barranquilla;Bucaramanga;false;colfondos;null
1265048496;Ana Martinez;57;sebastiangonzalez608@gmail.com;3073152230;false;true;true;minsalud;false;false;true;false;false;887;Cali;Manizales;true;oldmutual;null
1871621157;Juan Arango;54;estebanortiz466@gmail.com;3128260422;false;true;true;minsalud;false;false;false;true;true;817;Cúcuta;Barranquilla;true;oldmutual;null
1563381509;Antonia Martinez;71;nataliagutierrez330@gmail.com;3130904946;true;true;false;armada;true;false;true;true;false;940;Pereira;Barranquilla;false;extranjero;null
1351387736;Ana Arango;88;ludwingonzalez483@gmail.com;3059110962;true;true;true;armada;false;true;true;false;false;1189;Cartagena;Cali;false;oldmutual;null
1269169787;Luis Gutierrez;22;antoniaramirez100@gmail.com;3084763175;false;true;false;policia;true;false;true;false;true;32;Barranquilla;Cali;true;proteccion;null
1598652068;Esteban Figueroa;34;danielaramirez185@gmail.com;3085361061;true;true;false;inpec;false;true;false;false;false;751;Cartagena;Santa Marta;true;porvenir;null
1620760007;Ana Hernandez;44;sebastianarango816@gmail.com;3043335918;false;false;true;minsalud;true;false;true;true;true;303;Pereira;Bogotá;true;extranjero;null
1364363017;Esteban Hernandez;62;sebastianfigueroa324@gmail.com;3139784665;false;true;false;inpec;false;true;true;false;true;874;Bogotá;Cartagena;true;extranjero;null
1094957614;Mercedez Figueroa;72;sebastianhernandez744@gmail.com;3002287560;false;false;true;minsalud;false;true;false;true;true;1113;Armenia;Medellín;false;porvenir;null
1693166973;Ana Aristizabal;82;davidgonzalez120@gmail.com;3023098701;false;true;true;policia;true;false;true;true;true;348;Pereira;Manizales;false;colfondos;null
1849150372;Ana Gutierrez;37;sebastiangonzalez360@gmail.com;3161165452;false;true;true;armada;false;true;true;true;true;347;Armenia;Armenia;true;extranjero;null
1727452268;Luis Martinez;35;davidramirez839@gmail.com;3060793359;false;true;false;armada;false;false;false;true;false;260;Medellín;Armenia;false;proteccion;null
1502626579;Daniela Gonzalez;36;sebastianhernandez706@gmail.com;3140810564;false;false;true;policia;true;false;false;false;true;406;Manizales;Cali;false;porvenir;null
1621994050;Ana Gonzalez;66;antoniaramirez270@gmail.com;3197882540;true;true;true;minsalud;false;true;false;false;true;787;Santa Marta;Cali;false;colfondos;null
1691664068;Camila Martinez;31;antoniaaristizabal874@gmail.com;3106427179;true;true;false;minsalud;false;false;true;false;true;439;Cali;Cali;false;extranjero;null
1325008429;Natalia Ortiz;63;luismartinez265@gmail.com;3110176957;false;false;true;armada;true;true;false;true;false;966;Manizales;Medellín;true;oldmutual;null
1810526690;Sebastian Lopez;41;davidhernandez978@gmail.com;3061982796;true;false;false;minsalud;true;true;false;true;true;594;Barranquilla;Bogotá;false;porvenir;null
1307647464;Ana Hernandez;45;ludwinortiz994@gmail.com;3059721496;false;false;true;inpec;true;true;false;true;false;591;Armenia;Bucaramanga;false;porvenir;null
1262478115;Esteban Hernandez;27;davidramirez456@gmail.com;3086200769;false;false;true;policia;false;false;false;true;false;846;Cartagena;Barranquilla;true;porvenir;null
