cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820911617;Antonia Ramirez;65;sebastianaristizabal939@gmail.com;3060574486;false;true;true;armada;false;true;true;false;false;34;Bucaramanga;Bucaramanga;false;colfondos;null
1569614165;Antonia Gutierrez;82;anaortiz871@gmail.com;3142788262;true;false;true;minsalud;true;true;true;false;true;752;Medellín;Barranquilla;true;colfondos;null
1347438923;Ludwin Ramirez;22;luisgonzalez710@gmail.com;3101690827;false;false;false;inpec;false;true;false;true;true;327;Cúcuta;Bogotá;false;colfondos;null
1176889420;Esteban Ramirez;51;ludwingonzalez758@gmail.com;3186428072;true;true;false;inpec;false;true;true;false;false;383;Bogotá;Bucaramanga;true;proteccion;null
1706791069;Ludwin Ortiz;54;mercedezramirez896@gmail.com;3019417716;true;false;true;policia;false;true;false;false;false;170;Cartagena;Barranquilla;true;proteccion;null
1687749015;Juan Lopez;78;juanarango627@gmail.com;3106109836;false;true;false;minsalud;false;false;true;true;true;763;Barranquilla;Medellín;true;colfondos;null
1490118814;Sebastian Figueroa;41;danielagonzalez230@gmail.com;3199642780;true;false;false;inpec;true;true;false;false;true;674;Armenia;Pereira;false;porvenir;null
1254384414;Natalia Arango;49;camilaaristizabal220@gmail.com;3190293996;false;false;true;minsalud;true;true;false;true;true;87;Cali;Bucaramanga;false;porvenir;null
1284012357;Ludwin Arango;39;estebanlopez131@gmail.com;3023859761;false;true;false;armada;true;true;false;false;false;29;Cúcuta;Medellín;true;oldmutual;null
1163548072;Antonia Hernandez;45;camilagutierrez800@gmail.com;3146402100;true;false;true;armada;true;false;false;true;false;659;Bucaramanga;Bogotá;false;porvenir;null
1728127221;Sebastian Lopez;78;davidarango551@gmail.com;3030912004;true;true;true;mininterior;false;false;false;false;true;222;Bucaramanga;Armenia;true;porvenir;null
1776423293;Ludwin Martinez;55;danielafigueroa237@gmail.com;3119187638;false;true;false;mininterior;true;true;false;true;false;476;Manizales;Cali;true;oldmutual;null
1306571664;Sebastian Arango;89;estebanfigueroa777@gmail.com;3069584275;true;true;false;armada;true;false;false;false;true;1165;Bogotá;Cali;true;extranjero;null
1322776460;David Figueroa;30;nataliagutierrez527@gmail.com;3152456075;false;false;false;armada;false;true;false;false;false;874;Cúcuta;Medellín;false;oldmutual;null
1355202568;Sebastian Lopez;39;antoniagutierrez85@gmail.com;3060362424;false;true;false;armada;true;false;false;true;true;1069;Medellín;Manizales;true;extranjero;null
1529079575;Antonia Lopez;74;danielaaristizabal815@gmail.com;3007594201;true;false;true;inpec;false;false;true;true;true;472;Santa Marta;Manizales;true;extranjero;null
1011103521;Daniela Ramirez;32;davidortiz379@gmail.com;3172488081;false;true;true;minsalud;false;false;true;false;true;437;Cúcuta;Bogotá;false;proteccion;null
1729998871;Mercedez Ramirez;33;davidaristizabal663@gmail.com;3185792452;false;false;false;inpec;false;false;false;true;false;544;Medellín;Armenia;true;extranjero;null
1394718868;Sebastian Aristizabal;29;nataliaaristizabal295@gmail.com;3043550705;true;true;false;armada;false;false;false;false;true;577;Cartagena;Armenia;true;proteccion;null
1606137478;Antonia Hernandez;51;danielafigueroa967@gmail.com;3030140745;true;false;false;policia;true;false;false;true;false;962;Bucaramanga;Medellín;false;porvenir;null
1083317670;Mercedez Ramirez;23;luisortiz984@gmail.com;3197325437;false;true;false;inpec;true;true;false;true;false;195;Medellín;Barranquilla;true;colfondos;null
1106473288;Sebastian Ortiz;32;luisaristizabal832@gmail.com;3150593862;true;false;true;inpec;false;false;true;false;true;767;Cartagena;Barranquilla;true;oldmutual;null
1426970949;David Figueroa;43;estebanlopez99@gmail.com;3058110693;false;true;true;minsalud;false;true;true;false;true;61;Cartagena;Cartagena;false;oldmutual;null
1297631112;Ana Figueroa;35;anagutierrez736@gmail.com;3006299690;true;false;false;minsalud;true;true;false;true;true;426;Manizales;Cartagena;true;colfondos;null
1381182948;Natalia Gonzalez;78;danielaarango130@gmail.com;3027110086;true;true;true;inpec;false;false;true;false;false;86;Bucaramanga;Medellín;true;oldmutual;null
1094847218;Sebastian Lopez;18;danielagutierrez346@gmail.com;3039287720;true;false;true;armada;false;false;true;false;true;738;Medellín;Cúcuta;false;extranjero;null
1049993334;Luis Martinez;49;davidarango25@gmail.com;3033385586;false;true;false;mininterior;false;false;false;true;false;1026;Pereira;Bucaramanga;true;proteccion;null
1813616332;Juan Ramirez;59;nataliaortiz469@gmail.com;3001089329;false;true;false;policia;true;true;false;true;true;580;Bucaramanga;Pereira;true;extranjero;null
1713547288;Natalia Ortiz;60;ludwinramirez83@gmail.com;3157425051;true;true;true;policia;false;true;true;false;false;320;Barranquilla;Medellín;false;porvenir;null
1268530371;David Figueroa;31;davidhernandez260@gmail.com;3143689168;false;false;false;armada;false;false;true;true;false;1193;Bogotá;Armenia;true;porvenir;null
1660640642;David Gonzalez;18;analopez77@gmail.com;3128131556;true;true;false;inpec;true;false;false;true;true;1128;Pereira;Manizales;false;porvenir;null
1667535431;Juan Lopez;23;antonialopez409@gmail.com;3108614586;true;false;false;mininterior;true;true;false;false;false;1293;Cartagena;Santa Marta;false;proteccion;null
1291293133;Luis Hernandez;52;estebanfigueroa326@gmail.com;3008211479;true;true;true;minsalud;false;true;false;false;true;301;Cúcuta;Manizales;false;proteccion;null
1818097096;Camila Aristizabal;38;antoniagutierrez651@gmail.com;3157373118;false;true;true;mininterior;false;false;true;true;false;829;Cali;Cartagena;false;colfondos;null
1467876532;Antonia Gutierrez;77;luishernandez750@gmail.com;3177924210;false;false;true;inpec;false;false;false;true;false;852;Bucaramanga;Bogotá;true;porvenir;null
1525040744;Ludwin Hernandez;33;estebangonzalez891@gmail.com;3073921590;false;false;true;armada;false;false;false;false;true;585;Cali;Cali;false;oldmutual;null
1736503496;Daniela Aristizabal;27;luislopez452@gmail.com;3074046146;true;true;true;armada;false;false;false;false;false;675;Bogotá;Cúcuta;false;proteccion;null
1033317411;Camila Ramirez;31;nataliagonzalez963@gmail.com;3152607304;false;false;false;inpec;true;true;false;false;false;1289;Cali;Medellín;false;proteccion;null
1452550255;Camila Gonzalez;25;nataliaaristizabal659@gmail.com;3162442517;false;false;false;mininterior;false;true;false;true;true;1109;Barranquilla;Barranquilla;false;proteccion;null
1154071367;Esteban Gutierrez;50;mercedezlopez614@gmail.com;3099811350;true;true;false;armada;false;false;false;false;true;1189;Armenia;Bucaramanga;true;colfondos;null
1569638679;Ana Martinez;57;estebanhernandez731@gmail.com;3183681155;true;false;false;mininterior;true;false;false;true;false;1132;Armenia;Cali;false;proteccion;null
1057062977;Natalia Arango;34;davidgonzalez820@gmail.com;3084047574;false;false;false;policia;false;false;true;false;false;855;Santa Marta;Cúcuta;true;colfondos;null
1291359280;Natalia Ramirez;40;juanmartinez633@gmail.com;3122166090;false;false;false;minsalud;true;true;false;true;true;1002;Cúcuta;Bucaramanga;false;proteccion;null
1328602290;Antonia Hernandez;76;antoniafigueroa533@gmail.com;3066601355;true;true;true;armada;false;true;true;true;false;1050;Cartagena;Bogotá;false;porvenir;null
1645619090;Daniela Ramirez;59;ludwinfigueroa145@gmail.com;3088583808;false;false;true;minsalud;false;true;false;true;false;957;Barranquilla;Santa Marta;true;oldmutual;null
1309802759;Mercedez Martinez;43;luisgutierrez838@gmail.com;3185159912;false;false;false;policia;false;true;false;true;true;1049;Armenia;Cali;true;extranjero;null
1350345025;Antonia Lopez;71;camilahernandez881@gmail.com;3191854928;true;true;false;inpec;false;true;false;false;false;629;Bogotá;Barranquilla;false;proteccion;null
1887463778;Daniela Gutierrez;57;juanramirez380@gmail.com;3193556064;true;true;false;minsalud;true;true;false;false;false;1023;Manizales;Bogotá;false;proteccion;null
1578081168;Natalia Arango;69;ludwingonzalez362@gmail.com;3056653398;true;true;true;armada;true;true;false;false;false;1039;Armenia;Barranquilla;true;extranjero;null
