cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245229575;Ludwin Figueroa;90;antoniaramirez98@gmail.com;3025729056;false;true;false;armada;true;true;true;false;true;215;Manizales;Cartagena;false;oldmutual;null
1170295579;Camila Gonzalez;18;mercedezaristizabal454@gmail.com;3093996817;false;true;false;minsalud;true;false;true;false;false;10;Armenia;Bogotá;false;colfondos;null
1203005375;Sebastian Lopez;69;danielagutierrez268@gmail.com;3156673964;true;true;true;inpec;true;false;false;true;true;888;Cartagena;Bogotá;true;oldmutual;null
1858056191;Daniela Ortiz;36;davidhernandez481@gmail.com;3122814981;false;true;true;policia;true;false;true;true;false;391;Cúcuta;Cartagena;false;proteccion;null
1247572557;Ludwin Arango;39;nataliafigueroa930@gmail.com;3189563703;false;true;false;armada;false;true;false;false;true;735;Barranquilla;Bucaramanga;true;porvenir;null
1444832828;David Lopez;76;juanfigueroa291@gmail.com;3058302657;false;false;true;inpec;true;true;false;true;true;81;Manizales;Cúcuta;true;extranjero;null
1148093533;Sebastian Figueroa;23;camilalopez488@gmail.com;3176771794;false;false;false;armada;false;true;false;false;false;829;Bucaramanga;Armenia;false;oldmutual;null
1493843994;Sebastian Gutierrez;44;danielaortiz296@gmail.com;3087147042;true;false;true;minsalud;false;true;false;true;false;566;Santa Marta;Barranquilla;false;proteccion;null
1318485025;Daniela Ramirez;88;anaortiz594@gmail.com;3023667226;false;false;false;armada;true;false;true;true;false;218;Cali;Bogotá;false;porvenir;null
1786642056;Juan Arango;68;nataliaarango925@gmail.com;3060885271;false;true;true;inpec;false;true;true;false;false;1242;Cúcuta;Santa Marta;true;extranjero;null
1793520503;Esteban Martinez;75;davidlopez628@gmail.com;3024167124;true;false;false;inpec;true;false;false;false;false;1259;Manizales;Cúcuta;false;proteccion;null
1184158920;David Ramirez;58;davidgutierrez116@gmail.com;3137659407;false;true;false;minsalud;false;true;true;false;true;112;Cali;Armenia;false;proteccion;null
1354453373;Ana Ortiz;50;luisortiz979@gmail.com;3037190023;false;false;true;minsalud;true;true;false;true;true;54;Medellín;Manizales;false;porvenir;null
1261471558;Sebastian Ortiz;88;luisortiz59@gmail.com;3077219739;false;true;false;policia;true;true;false;true;true;229;Santa Marta;Cali;false;porvenir;null
1427203499;Antonia Hernandez;28;nataliaarango152@gmail.com;3118598446;false;false;false;minsalud;true;false;true;false;true;522;Barranquilla;Armenia;true;proteccion;null
1635754582;Sebastian Hernandez;70;mercedezaristizabal607@gmail.com;3194055360;false;false;false;armada;false;false;true;false;false;1251;Barranquilla;Cartagena;true;extranjero;null
1289705252;Natalia Ortiz;79;davidgutierrez342@gmail.com;3102854796;false;true;false;minsalud;false;true;true;true;false;1298;Bucaramanga;Cúcuta;false;porvenir;null
1255860353;Juan Gonzalez;23;estebanfigueroa984@gmail.com;3103536476;true;true;false;inpec;true;true;false;true;true;1081;Pereira;Armenia;false;proteccion;null
1376657666;Camila Gutierrez;69;mercedezfigueroa275@gmail.com;3101743791;true;false;false;mininterior;false;false;true;true;false;241;Cartagena;Armenia;false;porvenir;null
1247910597;Juan Gonzalez;54;estebangutierrez407@gmail.com;3016206507;true;true;false;policia;false;true;false;true;true;1165;Cartagena;Bucaramanga;false;colfondos;null
1242565789;Camila Lopez;88;anagonzalez996@gmail.com;3027647266;true;true;false;minsalud;true;false;false;false;true;576;Cúcuta;Santa Marta;true;porvenir;null
1624625230;Luis Figueroa;45;antoniaaristizabal967@gmail.com;3153170495;false;true;true;inpec;true;false;false;false;false;1198;Barranquilla;Barranquilla;false;colfondos;null
1560421429;Sebastian Gutierrez;75;luisarango191@gmail.com;3137395850;false;false;true;armada;false;true;true;true;true;2;Barranquilla;Armenia;true;oldmutual;null
1342948082;Camila Gonzalez;78;ludwinfigueroa654@gmail.com;3132421720;false;true;true;armada;true;true;false;true;false;888;Bucaramanga;Armenia;true;colfondos;null
1337960494;Ludwin Figueroa;77;juanarango809@gmail.com;3158188258;true;true;false;inpec;false;false;true;true;false;496;Medellín;Santa Marta;false;proteccion;null
1012881806;Juan Ramirez;38;juanfigueroa462@gmail.com;3184024207;true;false;true;policia;false;true;false;true;false;699;Bucaramanga;Armenia;true;porvenir;null
1750637267;Natalia Martinez;59;anaramirez489@gmail.com;3129323871;false;false;true;policia;false;true;true;true;true;13;Bucaramanga;Santa Marta;true;proteccion;null
