cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359036568;Natalia Figueroa;74;sebastianortiz571@gmail.com;3166874877;false;true;true;mininterior;false;true;true;true;false;867;Santa Marta;Medellín;false;proteccion;null
1443771963;Natalia Ortiz;83;danielaaristizabal609@gmail.com;3182320878;false;true;true;minsalud;true;true;true;false;false;307;Manizales;Barranquilla;true;porvenir;null
1117407834;Daniela Figueroa;51;mercedezmartinez908@gmail.com;3057571364;false;false;false;policia;false;false;true;true;false;130;Armenia;Cúcuta;true;oldmutual;null
1283195349;Natalia Lopez;26;mercedezramirez130@gmail.com;3082906516;false;false;true;inpec;false;true;true;false;false;992;Medellín;Pereira;true;oldmutual;null
1473747766;Ana Hernandez;74;sebastianaristizabal302@gmail.com;3037190847;true;false;true;minsalud;false;false;false;false;false;380;Cali;Armenia;true;proteccion;null
1150845239;Esteban Martinez;72;mercedezmartinez915@gmail.com;3018822131;false;false;true;minsalud;false;false;false;true;false;885;Cali;Barranquilla;true;extranjero;null
1140093902;David Aristizabal;67;nataliaaristizabal52@gmail.com;3068970236;true;true;false;policia;true;false;true;true;true;1191;Santa Marta;Santa Marta;true;proteccion;null
1792412653;David Hernandez;74;sebastianmartinez660@gmail.com;3133688557;true;true;true;armada;true;true;true;false;true;1238;Medellín;Pereira;true;colfondos;null
1324678067;Sebastian Aristizabal;46;estebanmartinez974@gmail.com;3197533990;true;true;false;inpec;true;true;false;true;true;122;Manizales;Cali;false;porvenir;null
1805937782;Esteban Arango;62;juanarango879@gmail.com;3012841695;true;false;true;armada;false;true;false;true;false;696;Armenia;Barranquilla;true;porvenir;null
1072612157;Luis Gutierrez;30;nataliamartinez189@gmail.com;3135720580;true;true;false;mininterior;false;true;true;true;false;902;Pereira;Bogotá;true;oldmutual;null
